frame_id,image_path,bbox,landmark,x_norm,y_norm,visibility,center_x,center_y,unit_length
00098,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00098.png,"[670, 289, 2087, 1360]",LEFT_SHOULDER,0.6735525687274295,-0.13964326562267654,0.9999486207962036,0.5606163814663887,0.5101293921470642,0.41829902091149895
00098,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00098.png,"[670, 289, 2087, 1360]",RIGHT_SHOULDER,0.0030641497268543297,-0.4056289386690543,0.9994256496429443,0.5606163814663887,0.5101293921470642,0.41829902091149895
00098,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00098.png,"[670, 289, 2087, 1360]",LEFT_HIP,-0.181786416549393,0.3595067622862827,0.9998892545700073,0.5606163814663887,0.5101293921470642,0.41829902091149895
00098,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00098.png,"[670, 289, 2087, 1360]",RIGHT_HIP,-0.4948303019048908,0.18576544200544814,0.9998542070388794,0.5606163814663887,0.5101293921470642,0.41829902091149895
00098,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00098.png,"[670, 289, 2087, 1360]",LEFT_ELBOW,0.5651449601851232,0.4121801214566677,0.80287104845047,0.5606163814663887,0.5101293921470642,0.41829902091149895
00098,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00098.png,"[670, 289, 2087, 1360]",RIGHT_ELBOW,-0.5071551549162389,0.22864882578844248,0.9884031414985657,0.5606163814663887,0.5101293921470642,0.41829902091149895
00098,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00098.png,"[670, 289, 2087, 1360]",LEFT_WRIST,0.5991013056442016,1.0108459865792634,0.9144559502601624,0.5606163814663887,0.5101293921470642,0.41829902091149895
00098,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00098.png,"[670, 289, 2087, 1360]",RIGHT_WRIST,-0.3942227552606381,1.0273103298750361,0.9913522005081177,0.5606163814663887,0.5101293921470642,0.41829902091149895
00098,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00098.png,"[670, 289, 2087, 1360]",RIGHT_KNEE,-0.9304190873838692,0.6479333587561288,0.9057168364524841,0.5606163814663887,0.5101293921470642,0.41829902091149895
00098,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00098.png,"[670, 289, 2087, 1360]",RIGHT_ANKLE,-1.1036565349230294,0.6666220163783284,0.9286693334579468,0.5606163814663887,0.5101293921470642,0.41829902091149895
00098,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00098.png,"[670, 289, 2087, 1360]",LEFT_EYE,0.9213806552274943,-0.5866537840488841,0.9489564299583435,0.5606163814663887,0.5101293921470642,0.41829902091149895
00098,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00098.png,"[670, 289, 2087, 1360]",RIGHT_EYE,0.8641687543779916,-0.5855085685305309,0.9667407870292664,0.5606163814663887,0.5101293921470642,0.41829902091149895
00099,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00099.png,"[660, 245, 2082, 1357]",LEFT_SHOULDER,0.6689185737125944,-0.14332955354676571,0.9999293088912964,0.562295101583004,0.49927646666765213,0.42072748242573854
00099,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00099.png,"[660, 245, 2082, 1357]",RIGHT_SHOULDER,0.005149100445671353,-0.41526063780242095,0.9995600581169128,0.562295101583004,0.49927646666765213,0.42072748242573854
00099,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00099.png,"[660, 245, 2082, 1357]",LEFT_HIP,-0.18981371238173814,0.3567924353363434,0.999862551689148,0.562295101583004,0.49927646666765213,0.42072748242573854
00099,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00099.png,"[660, 245, 2082, 1357]",RIGHT_HIP,-0.4842539617765277,0.20179775601284328,0.9998540878295898,0.562295101583004,0.49927646666765213,0.42072748242573854
00099,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00099.png,"[660, 245, 2082, 1357]",LEFT_ELBOW,0.5668057837432471,0.4507805676210642,0.7625136375427246,0.562295101583004,0.49927646666765213,0.42072748242573854
00099,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00099.png,"[660, 245, 2082, 1357]",RIGHT_ELBOW,-0.45711876114061134,0.28075904709805477,0.9891452193260193,0.562295101583004,0.49927646666765213,0.42072748242573854
00099,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00099.png,"[660, 245, 2082, 1357]",LEFT_WRIST,0.590047526693454,1.049336023647884,0.843036949634552,0.562295101583004,0.49927646666765213,0.42072748242573854
00099,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00099.png,"[660, 245, 2082, 1357]",RIGHT_WRIST,-0.37971456978881685,1.0649077293342208,0.991594135761261,0.562295101583004,0.49927646666765213,0.42072748242573854
00099,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00099.png,"[660, 245, 2082, 1357]",RIGHT_KNEE,-0.8775757110606317,0.6324517895523725,0.8277180790901184,0.562295101583004,0.49927646666765213,0.42072748242573854
00099,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00099.png,"[660, 245, 2082, 1357]",RIGHT_ANKLE,-1.104016879582863,0.6947092865180076,0.8782656788825989,0.562295101583004,0.49927646666765213,0.42072748242573854
00099,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00099.png,"[660, 245, 2082, 1357]",LEFT_EYE,0.9126760130555663,-0.593615071547144,0.95896977186203,0.562295101583004,0.49927646666765213,0.42072748242573854
00099,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00099.png,"[660, 245, 2082, 1357]",RIGHT_EYE,0.840207052921433,-0.601222738402713,0.9779004454612732,0.562295101583004,0.49927646666765213,0.42072748242573854
00100,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00100.png,"[655, 204, 2064, 1353]",LEFT_SHOULDER,0.6722453206346509,-0.15099264587361935,0.9999020099639893,0.5544492602348328,0.508257158100605,0.43891667503190923
00100,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00100.png,"[655, 204, 2064, 1353]",RIGHT_SHOULDER,0.0024287732329384866,-0.4139236782235416,0.9995850920677185,0.5544492602348328,0.508257158100605,0.43891667503190923
00100,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00100.png,"[655, 204, 2064, 1353]",LEFT_HIP,-0.2000179971482164,0.3587776588375812,0.9997796416282654,0.5544492602348328,0.508257158100605,0.43891667503190923
00100,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00100.png,"[655, 204, 2064, 1353]",RIGHT_HIP,-0.47465609671937303,0.2061386652595797,0.9997871518135071,0.5544492602348328,0.508257158100605,0.43891667503190923
00100,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00100.png,"[655, 204, 2064, 1353]",LEFT_ELBOW,0.5708512015806622,0.4365747215847026,0.7599993944168091,0.5544492602348328,0.508257158100605,0.43891667503190923
00100,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00100.png,"[655, 204, 2064, 1353]",RIGHT_ELBOW,-0.36581711210414464,0.3059853495364181,0.9869701862335205,0.5544492602348328,0.508257158100605,0.43891667503190923
00100,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00100.png,"[655, 204, 2064, 1353]",LEFT_WRIST,0.6101951551630033,1.008952716425523,0.857705295085907,0.5544492602348328,0.508257158100605,0.43891667503190923
00100,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00100.png,"[655, 204, 2064, 1353]",RIGHT_WRIST,-0.29241553818101745,1.0089074952073753,0.9928877949714661,0.5544492602348328,0.508257158100605,0.43891667503190923
00100,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00100.png,"[655, 204, 2064, 1353]",RIGHT_KNEE,-0.8231885524819837,0.5792368008838379,0.6987556219100952,0.5544492602348328,0.508257158100605,0.43891667503190923
00100,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00100.png,"[655, 204, 2064, 1353]",RIGHT_ANKLE,-1.0352139373437266,0.6889976600918425,0.7894484996795654,0.5544492602348328,0.508257158100605,0.43891667503190923
00100,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00100.png,"[655, 204, 2064, 1353]",LEFT_EYE,0.8916267582147851,-0.6078297833001027,0.9647321105003357,0.5544492602348328,0.508257158100605,0.43891667503190923
00100,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00100.png,"[655, 204, 2064, 1353]",RIGHT_EYE,0.8266065228869676,-0.6092809362644405,0.9818638563156128,0.5544492602348328,0.508257158100605,0.43891667503190923
00101,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00101.png,"[667, 161, 2044, 1349]",LEFT_SHOULDER,0.6810792730680849,-0.14848855042852185,0.9999072551727295,0.54898551851511,0.5100065097212791,0.44320087654158524
00101,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00101.png,"[667, 161, 2044, 1349]",RIGHT_SHOULDER,0.0006388624874444015,-0.41567962711435374,0.9990023970603943,0.54898551851511,0.5100065097212791,0.44320087654158524
00101,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00101.png,"[667, 161, 2044, 1349]",LEFT_HIP,-0.21362535782467343,0.34980078908388923,0.9997591376304626,0.54898551851511,0.5100065097212791,0.44320087654158524
00101,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00101.png,"[667, 161, 2044, 1349]",RIGHT_HIP,-0.46809277773085584,0.2143673884589864,0.9997007846832275,0.54898551851511,0.5100065097212791,0.44320087654158524
00101,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00101.png,"[667, 161, 2044, 1349]",LEFT_ELBOW,0.6028007232131863,0.44613257107089554,0.8085864186286926,0.54898551851511,0.5100065097212791,0.44320087654158524
00101,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00101.png,"[667, 161, 2044, 1349]",RIGHT_ELBOW,-0.2995886149700618,0.3200828488290563,0.9716895818710327,0.54898551851511,0.5100065097212791,0.44320087654158524
00101,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00101.png,"[667, 161, 2044, 1349]",LEFT_WRIST,0.6413699088141557,0.9800367585387354,0.8444215655326843,0.54898551851511,0.5100065097212791,0.44320087654158524
00101,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00101.png,"[667, 161, 2044, 1349]",RIGHT_WRIST,-0.2590821477583487,1.0377729955220854,0.9694310426712036,0.54898551851511,0.5100065097212791,0.44320087654158524
00101,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00101.png,"[667, 161, 2044, 1349]",RIGHT_KNEE,-0.8175449939737283,0.5751657473393046,0.7119136452674866,0.54898551851511,0.5100065097212791,0.44320087654158524
00101,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00101.png,"[667, 161, 2044, 1349]",RIGHT_ANKLE,-1.0420272820776884,0.6854066867931319,0.7942273020744324,0.54898551851511,0.5100065097212791,0.44320087654158524
00101,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00101.png,"[667, 161, 2044, 1349]",LEFT_EYE,0.9042338071267503,-0.6311115286194797,0.9698208570480347,0.54898551851511,0.5100065097212791,0.44320087654158524
00101,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00101.png,"[667, 161, 2044, 1349]",RIGHT_EYE,0.8306847527529363,-0.6509819120743203,0.9809470772743225,0.54898551851511,0.5100065097212791,0.44320087654158524
00102,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00102.png,"[667, 161, 2045, 1349]",LEFT_SHOULDER,0.6754225384538812,-0.1622966543761675,0.9998319149017334,0.549564465880394,0.5123093351721764,0.4410196986919597
00102,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00102.png,"[667, 161, 2045, 1349]",RIGHT_SHOULDER,0.0026569847475657916,-0.41469746732950535,0.9983645081520081,0.549564465880394,0.5123093351721764,0.4410196986919597
00102,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00102.png,"[667, 161, 2045, 1349]",LEFT_HIP,-0.21026542121145853,0.34767763972708665,0.999323844909668,0.549564465880394,0.5123093351721764,0.4410196986919597
00102,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00102.png,"[667, 161, 2045, 1349]",RIGHT_HIP,-0.46781410198998846,0.2293164819785862,0.9991769194602966,0.549564465880394,0.5123093351721764,0.4410196986919597
00102,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00102.png,"[667, 161, 2045, 1349]",LEFT_ELBOW,0.6202246154053247,0.4225880061990424,0.8265863060951233,0.549564465880394,0.5123093351721764,0.4410196986919597
00102,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00102.png,"[667, 161, 2045, 1349]",RIGHT_ELBOW,-0.2981454358552942,0.3120974186286766,0.9821357727050781,0.549564465880394,0.5123093351721764,0.4410196986919597
00102,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00102.png,"[667, 161, 2045, 1349]",LEFT_WRIST,0.6447706309391524,0.9715274004272608,0.8530794978141785,0.549564465880394,0.5123093351721764,0.4410196986919597
00102,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00102.png,"[667, 161, 2045, 1349]",RIGHT_WRIST,-0.2746390762173246,1.048001609391381,0.9818547964096069,0.549564465880394,0.5123093351721764,0.4410196986919597
00102,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00102.png,"[667, 161, 2045, 1349]",RIGHT_KNEE,-0.834793171356101,0.5832038610182579,0.7621003985404968,0.549564465880394,0.5123093351721764,0.4410196986919597
00102,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00102.png,"[667, 161, 2045, 1349]",RIGHT_ANKLE,-1.0485662232960848,0.6840250067856763,0.812507152557373,0.549564465880394,0.5123093351721764,0.4410196986919597
00102,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00102.png,"[667, 161, 2045, 1349]",LEFT_EYE,0.9062972372273078,-0.6409531814021425,0.9415686130523682,0.549564465880394,0.5123093351721764,0.4410196986919597
00102,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00102.png,"[667, 161, 2045, 1349]",RIGHT_EYE,0.8345851050250417,-0.6616485845045247,0.9650579690933228,0.549564465880394,0.5123093351721764,0.4410196986919597
00103,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00103.png,"[687, 118, 2042, 1357]",LEFT_SHOULDER,0.6576183171439033,-0.245447328629854,0.9993705153465271,0.5344487503170967,0.4982517585158348,0.46777755329880427
00103,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00103.png,"[687, 118, 2042, 1357]",RIGHT_SHOULDER,0.012735195039030152,-0.36585060230025895,0.9993637204170227,0.5344487503170967,0.4982517585158348,0.46777755329880427
00103,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00103.png,"[687, 118, 2042, 1357]",LEFT_HIP,-0.18721721193233998,0.3651071331050172,0.9995336532592773,0.5344487503170967,0.4982517585158348,0.46777755329880427
00103,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00103.png,"[687, 118, 2042, 1357]",RIGHT_HIP,-0.4831363002505935,0.24619079782509573,0.9996557235717773,0.5344487503170967,0.4982517585158348,0.46777755329880427
00103,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00103.png,"[687, 118, 2042, 1357]",LEFT_ELBOW,0.5957567361682128,0.22436384959140637,0.5136615633964539,0.5344487503170967,0.4982517585158348,0.46777755329880427
00103,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00103.png,"[687, 118, 2042, 1357]",RIGHT_ELBOW,-0.24184797442275177,0.3735285089279268,0.9892227649688721,0.5344487503170967,0.4982517585158348,0.46777755329880427
00103,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00103.png,"[687, 118, 2042, 1357]",RIGHT_WRIST,-0.24388180338883444,0.9832028106788857,0.9922857284545898,0.5344487503170967,0.4982517585158348,0.46777755329880427
00103,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00103.png,"[687, 118, 2042, 1357]",RIGHT_KNEE,-0.8145150688530295,0.5743321513350589,0.7553736567497253,0.5344487503170967,0.4982517585158348,0.46777755329880427
00103,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00103.png,"[687, 118, 2042, 1357]",RIGHT_ANKLE,-1.0112539282624353,0.7183059373563974,0.8736752867698669,0.5344487503170967,0.4982517585158348,0.46777755329880427
00103,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00103.png,"[687, 118, 2042, 1357]",LEFT_EYE,0.8708400198553629,-0.5994209794772777,0.9363017082214355,0.5344487503170967,0.4982517585158348,0.46777755329880427
00103,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00103.png,"[687, 118, 2042, 1357]",RIGHT_EYE,0.8136030536398768,-0.6029915684123759,0.9761176705360413,0.5344487503170967,0.4982517585158348,0.46777755329880427
00104,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00104.png,"[693, 94, 2039, 1356]",LEFT_SHOULDER,0.6515248219793724,-0.23423613337144883,0.9995782971382141,0.528129056096077,0.4949874132871628,0.46096043739750003
00104,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00104.png,"[693, 94, 2039, 1356]",RIGHT_SHOULDER,0.0005157666635994231,-0.38579362600404,0.9992030262947083,0.528129056096077,0.4949874132871628,0.46096043739750003
00104,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00104.png,"[693, 94, 2039, 1356]",LEFT_HIP,-0.17502935302366407,0.3631342880253501,0.9997785687446594,0.528129056096077,0.4949874132871628,0.46096043739750003
00104,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00104.png,"[693, 94, 2039, 1356]",RIGHT_HIP,-0.4770112356193078,0.25689547135013874,0.9998027682304382,0.528129056096077,0.4949874132871628,0.46096043739750003
00104,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00104.png,"[693, 94, 2039, 1356]",LEFT_ELBOW,0.6339802859174081,0.2461273107874138,0.6464365720748901,0.528129056096077,0.4949874132871628,0.46096043739750003
00104,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00104.png,"[693, 94, 2039, 1356]",RIGHT_ELBOW,-0.19473787855568003,0.3887285985469117,0.9866762757301331,0.528129056096077,0.4949874132871628,0.46096043739750003
00104,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00104.png,"[693, 94, 2039, 1356]",LEFT_WRIST,0.6690142739677064,0.9445888387343911,0.6292889714241028,0.528129056096077,0.4949874132871628,0.46096043739750003
00104,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00104.png,"[693, 94, 2039, 1356]",RIGHT_WRIST,-0.22243702135554225,1.0077092390693478,0.9916828870773315,0.528129056096077,0.4949874132871628,0.46096043739750003
00104,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00104.png,"[693, 94, 2039, 1356]",RIGHT_KNEE,-0.8002374355627585,0.5760392755150886,0.7127463817596436,0.528129056096077,0.4949874132871628,0.46096043739750003
00104,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00104.png,"[693, 94, 2039, 1356]",RIGHT_ANKLE,-0.9801938876430923,0.7004800165863889,0.8592631220817566,0.528129056096077,0.4949874132871628,0.46096043739750003
00104,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00104.png,"[693, 94, 2039, 1356]",LEFT_EYE,0.8836704436386112,-0.6274486530950794,0.9446529746055603,0.528129056096077,0.4949874132871628,0.46096043739750003
00104,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00104.png,"[693, 94, 2039, 1356]",RIGHT_EYE,0.8059462985247342,-0.6372353861487552,0.9771997332572937,0.528129056096077,0.4949874132871628,0.46096043739750003
00105,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00105.png,"[693, 94, 2040, 1356]",LEFT_SHOULDER,0.6537426976669696,-0.23939042399396285,0.9994605183601379,0.5295673385262489,0.49350013583898544,0.45798089112467943
00105,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00105.png,"[693, 94, 2040, 1356]",RIGHT_SHOULDER,0.0012770470070086442,-0.38247220292227835,0.9992626309394836,0.5295673385262489,0.49350013583898544,0.45798089112467943
00105,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00105.png,"[693, 94, 2040, 1356]",LEFT_HIP,-0.179532597422189,0.3606139879017194,0.9997813105583191,0.5295673385262489,0.49350013583898544,0.45798089112467943
00105,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00105.png,"[693, 94, 2040, 1356]",RIGHT_HIP,-0.4754871472517892,0.2612486390145218,0.999825656414032,0.5295673385262489,0.49350013583898544,0.45798089112467943
00105,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00105.png,"[693, 94, 2040, 1356]",LEFT_ELBOW,0.6205044335192026,0.22564378953186442,0.5382716059684753,0.5295673385262489,0.49350013583898544,0.45798089112467943
00105,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00105.png,"[693, 94, 2040, 1356]",RIGHT_ELBOW,-0.19661882555672586,0.3903989428064165,0.9887247681617737,0.5295673385262489,0.49350013583898544,0.45798089112467943
00105,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00105.png,"[693, 94, 2040, 1356]",RIGHT_WRIST,-0.2182920697563866,1.0085264606062723,0.9920686483383179,0.5295673385262489,0.49350013583898544,0.45798089112467943
00105,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00105.png,"[693, 94, 2040, 1356]",RIGHT_KNEE,-0.8045977736665197,0.5868049624433386,0.8107080459594727,0.5295673385262489,0.49350013583898544,0.45798089112467943
00105,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00105.png,"[693, 94, 2040, 1356]",RIGHT_ANKLE,-0.9877621112872413,0.707817461141743,0.900394856929779,0.5295673385262489,0.49350013583898544,0.45798089112467943
00105,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00105.png,"[693, 94, 2040, 1356]",LEFT_EYE,0.8868412017207592,-0.6308741547782433,0.954595148563385,0.5295673385262489,0.49350013583898544,0.45798089112467943
00105,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00105.png,"[693, 94, 2040, 1356]",RIGHT_EYE,0.8092718903275178,-0.6406422734905104,0.9828096628189087,0.5295673385262489,0.49350013583898544,0.45798089112467943
00106,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00106.png,"[692, 93, 2041, 1356]",LEFT_SHOULDER,0.6631588125056797,-0.25881730299897104,0.9994885921478271,0.5262955576181412,0.4875381514430046,0.4550178473548028
00106,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00106.png,"[692, 93, 2041, 1356]",RIGHT_SHOULDER,-0.002181215192076459,-0.36214798851544316,0.9984931945800781,0.5262955576181412,0.4875381514430046,0.4550178473548028
00106,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00106.png,"[692, 93, 2041, 1356]",LEFT_HIP,-0.18311430075423904,0.36304434826354504,0.9996763467788696,0.5262955576181412,0.4875381514430046,0.4550178473548028
00106,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00106.png,"[692, 93, 2041, 1356]",RIGHT_HIP,-0.4778632965593641,0.2579209432508692,0.9996782541275024,0.5262955576181412,0.4875381514430046,0.4550178473548028
00106,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00106.png,"[692, 93, 2041, 1356]",LEFT_ELBOW,0.6380755418899859,0.24092943900976888,0.6098006963729858,0.5262955576181412,0.4875381514430046,0.4550178473548028
00106,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00106.png,"[692, 93, 2041, 1356]",RIGHT_ELBOW,-0.1964360713117765,0.40140491694625985,0.9747257828712463,0.5262955576181412,0.4875381514430046,0.4550178473548028
00106,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00106.png,"[692, 93, 2041, 1356]",RIGHT_WRIST,-0.22601473130388838,1.0398750457568873,0.9646236300468445,0.5262955576181412,0.4875381514430046,0.4550178473548028
00106,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00106.png,"[692, 93, 2041, 1356]",RIGHT_KNEE,-0.8171104249721797,0.5995104095754522,0.803683340549469,0.5262955576181412,0.4875381514430046,0.4550178473548028
00106,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00106.png,"[692, 93, 2041, 1356]",RIGHT_ANKLE,-0.9933480931961614,0.7423650877054807,0.9087390303611755,0.5262955576181412,0.4875381514430046,0.4550178473548028
00106,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00106.png,"[692, 93, 2041, 1356]",LEFT_EYE,0.8937457284660015,-0.6222667995809422,0.9706977605819702,0.5262955576181412,0.4875381514430046,0.4550178473548028
00106,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00106.png,"[692, 93, 2041, 1356]",RIGHT_EYE,0.8194225687482651,-0.6263063950523485,0.9862448573112488,0.5262955576181412,0.4875381514430046,0.4550178473548028
00107,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00107.png,"[693, 97, 2035, 1356]",LEFT_SHOULDER,0.6572706573778804,-0.23169294683570776,0.9996237754821777,0.5274412259459496,0.49065937101840973,0.4574283162885646
00107,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00107.png,"[693, 97, 2035, 1356]",RIGHT_SHOULDER,0.0020497601084852623,-0.3840282448996902,0.9993104934692383,0.5274412259459496,0.49065937101840973,0.4574283162885646
00107,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00107.png,"[693, 97, 2035, 1356]",LEFT_HIP,-0.18511137672760422,0.3613826835101263,0.9997690320014954,0.5274412259459496,0.49065937101840973,0.4574283162885646
00107,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00107.png,"[693, 97, 2035, 1356]",RIGHT_HIP,-0.4742090407587614,0.2543385082252716,0.9998024106025696,0.5274412259459496,0.49065937101840973,0.4574283162885646
00107,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00107.png,"[693, 97, 2035, 1356]",LEFT_ELBOW,0.6476445949516105,0.32773211980169176,0.6705181002616882,0.5274412259459496,0.49065937101840973,0.4574283162885646
00107,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00107.png,"[693, 97, 2035, 1356]",RIGHT_ELBOW,-0.18522167888863295,0.40085965103219257,0.9866819381713867,0.5274412259459496,0.49065937101840973,0.4574283162885646
