frame_id,image_path,bbox,landmark,x_norm,y_norm,visibility,center_x,center_y,unit_length
00063,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00063.png,"[242, 126, 719, 1340]",RIGHT_SHOULDER,0.396342382399925,-0.35467699912136347,0.9923298954963684,0.5028352066874504,0.6583765000104904,0.42813862830692184
00063,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00063.png,"[242, 126, 719, 1340]",LEFT_HIP,-0.14581854803697175,0.32261639412076304,0.9803782105445862,0.5028352066874504,0.6583765000104904,0.42813862830692184
00063,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00063.png,"[242, 126, 719, 1340]",RIGHT_HIP,0.3300490916606157,0.35262429790081223,0.978959858417511,0.5028352066874504,0.6583765000104904,0.42813862830692184
00063,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00063.png,"[242, 126, 719, 1340]",LEFT_ELBOW,-0.7867573629259886,-0.7459257220215041,0.6677238345146179,0.5028352066874504,0.6583765000104904,0.42813862830692184
00063,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00063.png,"[242, 126, 719, 1340]",RIGHT_ELBOW,0.7658150979438072,-0.8431811869817909,0.9569587111473083,0.5028352066874504,0.6583765000104904,0.42813862830692184
00063,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00063.png,"[242, 126, 719, 1340]",LEFT_WRIST,-0.9895220639137305,-1.1467060118832262,0.9305532574653625,0.5028352066874504,0.6583765000104904,0.42813862830692184
00063,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00063.png,"[242, 126, 719, 1340]",RIGHT_WRIST,0.9071747861954921,-1.3233749594121273,0.9870685338973999,0.5028352066874504,0.6583765000104904,0.42813862830692184
00063,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00063.png,"[242, 126, 719, 1340]",LEFT_EYE,-0.11388163831491316,-0.629724344775119,0.9872857928276062,0.5028352066874504,0.6583765000104904,0.42813862830692184
00063,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00063.png,"[242, 126, 719, 1340]",RIGHT_EYE,-0.005702077385037447,-0.6082083272136573,0.9900879263877869,0.5028352066874504,0.6583765000104904,0.42813862830692184
00064,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00064.png,"[236, 213, 713, 1574]",LEFT_SHOULDER,-0.4955799707240913,-0.3740189934501339,0.9986488223075867,0.5131981670856476,0.5838690400123596,0.47236816074714527
00064,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00064.png,"[236, 213, 713, 1574]",RIGHT_SHOULDER,0.3432663369188808,-0.40941245689861094,0.9915002584457397,0.5131981670856476,0.5838690400123596,0.47236816074714527
00064,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00064.png,"[236, 213, 713, 1574]",LEFT_HIP,-0.11377954842364087,0.3762820784606811,0.9933932423591614,0.5131981670856476,0.5838690400123596,0.47236816074714527
00064,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00064.png,"[236, 213, 713, 1574]",RIGHT_HIP,0.26609318222885137,0.4071493718880637,0.9920280575752258,0.5131981670856476,0.5838690400123596,0.47236816074714527
00064,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00064.png,"[236, 213, 713, 1574]",RIGHT_ELBOW,0.7080091423865575,-0.8000493523507126,0.5052055716514587,0.5131981670856476,0.5838690400123596,0.47236816074714527
00064,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00064.png,"[236, 213, 713, 1574]",RIGHT_WRIST,0.8165328698789568,-1.1559850773271587,0.6441041231155396,0.5131981670856476,0.5838690400123596,0.47236816074714527
00064,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00064.png,"[236, 213, 713, 1574]",LEFT_EYE,-0.07582766957893575,-0.6391194971298927,0.9791404008865356,0.5131981670856476,0.5838690400123596,0.47236816074714527
00064,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00064.png,"[236, 213, 713, 1574]",RIGHT_EYE,-0.0030346285453669197,-0.6269482385625741,0.9851539731025696,0.5131981670856476,0.5838690400123596,0.47236816074714527
00065,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00065.png,"[239, 150, 716, 1232]",LEFT_SHOULDER,-0.6751230104869261,-0.29816894442847336,0.9946337938308716,0.4993036799132824,0.6722092181444168,0.40243527644097565
00065,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00065.png,"[239, 150, 716, 1232]",RIGHT_SHOULDER,0.3829495729444956,-0.30026188529282766,0.9683968424797058,0.4993036799132824,0.6722092181444168,0.40243527644097565
00065,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00065.png,"[239, 150, 716, 1232]",LEFT_HIP,-0.11170272995768646,0.25927595364611156,0.9456727504730225,0.4993036799132824,0.6722092181444168,0.40243527644097565
00065,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00065.png,"[239, 150, 716, 1232]",RIGHT_HIP,0.403876167500117,0.33915487607518946,0.9446593523025513,0.4993036799132824,0.6722092181444168,0.40243527644097565
00065,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00065.png,"[239, 150, 716, 1232]",RIGHT_ELBOW,0.8312663630606498,-0.9077491904958833,0.5380216836929321,0.4993036799132824,0.6722092181444168,0.40243527644097565
00065,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00065.png,"[239, 150, 716, 1232]",LEFT_WRIST,-1.0327242884306198,-1.2564924787249898,0.5284093618392944,0.4993036799132824,0.6722092181444168,0.40243527644097565
00065,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00065.png,"[239, 150, 716, 1232]",RIGHT_WRIST,0.9912764390625319,-1.468648140815886,0.7822902798652649,0.4993036799132824,0.6722092181444168,0.40243527644097565
00065,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00065.png,"[239, 150, 716, 1232]",LEFT_EYE,-0.20267308371069542,-0.610765088164899,0.8723699450492859,0.4993036799132824,0.6722092181444168,0.40243527644097565
00065,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00065.png,"[239, 150, 716, 1232]",RIGHT_EYE,-0.09678747153266788,-0.5982029256271092,0.9051323533058167,0.4993036799132824,0.6722092181444168,0.40243527644097565
00068,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00068.png,"[236, 193, 701, 1199]",LEFT_SHOULDER,-0.5830763519213484,-0.3957662989518498,0.9982017278671265,0.4508703052997589,0.6994469165802002,0.42377089360813347
00068,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00068.png,"[236, 193, 701, 1199]",RIGHT_SHOULDER,0.25546092925175606,-0.3517056234909362,0.9879454374313354,0.4508703052997589,0.6994469165802002,0.42377089360813347
00068,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00068.png,"[236, 193, 701, 1199]",LEFT_HIP,-0.04473222317873129,0.33170898739456167,0.9870922565460205,0.4508703052997589,0.6994469165802002,0.42377089360813347
00068,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00068.png,"[236, 193, 701, 1199]",RIGHT_HIP,0.3723476458483237,0.4157629350482243,0.9889739751815796,0.4508703052997589,0.6994469165802002,0.42377089360813347
00068,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00068.png,"[236, 193, 701, 1199]",RIGHT_ELBOW,0.915200124993959,-0.9746049168298159,0.6760737895965576,0.4508703052997589,0.6994469165802002,0.42377089360813347
00068,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00068.png,"[236, 193, 701, 1199]",LEFT_WRIST,-0.864138728083901,-1.3318148545712658,0.517551600933075,0.4508703052997589,0.6994469165802002,0.42377089360813347
00068,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00068.png,"[236, 193, 701, 1199]",RIGHT_WRIST,1.1054617107071052,-1.5505535903936956,0.8288702368736267,0.4508703052997589,0.6994469165802002,0.42377089360813347
00068,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00068.png,"[236, 193, 701, 1199]",LEFT_EYE,-0.20247110947330577,-0.730209369561994,0.9451152682304382,0.4508703052997589,0.6994469165802002,0.42377089360813347
00068,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00068.png,"[236, 193, 701, 1199]",RIGHT_EYE,-0.09289715299212578,-0.710053865909378,0.958454966545105,0.4508703052997589,0.6994469165802002,0.42377089360813347
00069,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00069.png,"[232, 187, 700, 1184]",LEFT_SHOULDER,-0.5893931063242038,-0.3784395783080893,0.9993844032287598,0.44638245180249214,0.6948055922985077,0.43079453065274065
00069,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00069.png,"[232, 187, 700, 1184]",RIGHT_SHOULDER,0.28752400278814827,-0.3494843313218529,0.9954036474227905,0.44638245180249214,0.6948055922985077,0.43079453065274065
00069,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00069.png,"[232, 187, 700, 1184]",LEFT_HIP,-0.07019785590113774,0.31536397467013727,0.9963985681533813,0.44638245180249214,0.6948055922985077,0.43079453065274065
00069,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00069.png,"[232, 187, 700, 1184]",RIGHT_HIP,0.3720669594371933,0.412559934959805,0.9972077012062073,0.44638245180249214,0.6948055922985077,0.43079453065274065
00069,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00069.png,"[232, 187, 700, 1184]",RIGHT_ELBOW,0.9261131408419193,-0.9295338533960008,0.8211542367935181,0.44638245180249214,0.6948055922985077,0.43079453065274065
00069,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00069.png,"[232, 187, 700, 1184]",LEFT_WRIST,-0.8272077625275994,-1.2873504885477671,0.643751323223114,0.44638245180249214,0.6948055922985077,0.43079453065274065
00069,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00069.png,"[232, 187, 700, 1184]",RIGHT_WRIST,1.0916456977758926,-1.477785976077846,0.8933709859848022,0.44638245180249214,0.6948055922985077,0.43079453065274065
00069,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00069.png,"[232, 187, 700, 1184]",LEFT_EYE,-0.20922496445424238,-0.73196401576779,0.9880351424217224,0.44638245180249214,0.6948055922985077,0.43079453065274065
00069,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00069.png,"[232, 187, 700, 1184]",RIGHT_EYE,-0.10254277960898826,-0.7131364293664231,0.9929423332214355,0.44638245180249214,0.6948055922985077,0.43079453065274065
00070,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00070.png,"[232, 187, 700, 1184]",LEFT_SHOULDER,-0.5863429161866216,-0.37690808413955623,0.9993401169776917,0.4474015198647976,0.697280690073967,0.4360394647135385
00070,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00070.png,"[232, 187, 700, 1184]",RIGHT_SHOULDER,0.2865671460909207,-0.3557890351793587,0.9951053857803345,0.4474015198647976,0.697280690073967,0.4360394647135385
00070,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00070.png,"[232, 187, 700, 1184]",LEFT_HIP,-0.06558923961074584,0.325360542340893,0.9958565831184387,0.4474015198647976,0.697280690073967,0.4360394647135385
00070,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00070.png,"[232, 187, 700, 1184]",RIGHT_HIP,0.3653650097064467,0.40733657697802195,0.9967161417007446,0.4474015198647976,0.697280690073967,0.4360394647135385
00070,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00070.png,"[232, 187, 700, 1184]",RIGHT_ELBOW,0.9180382881120313,-0.9263176201231281,0.7456806302070618,0.4474015198647976,0.697280690073967,0.4360394647135385
00070,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00070.png,"[232, 187, 700, 1184]",LEFT_WRIST,-0.8307208928126332,-1.2755163930373146,0.6031237840652466,0.4474015198647976,0.697280690073967,0.4360394647135385
00070,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00070.png,"[232, 187, 700, 1184]",RIGHT_WRIST,1.0754255546631717,-1.4641082840034194,0.8371790647506714,0.4474015198647976,0.697280690073967,0.4360394647135385
00070,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00070.png,"[232, 187, 700, 1184]",LEFT_EYE,-0.21835257489039156,-0.7265176954625783,0.9865092635154724,0.4474015198647976,0.697280690073967,0.4360394647135385
00070,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00070.png,"[232, 187, 700, 1184]",RIGHT_EYE,-0.10977114793661152,-0.7088645616100256,0.991641640663147,0.4474015198647976,0.697280690073967,0.4360394647135385
00071,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00071.png,"[219, 186, 702, 1194]",LEFT_SHOULDER,-0.5641856699191514,-0.37050239845704974,0.9993498921394348,0.44548168033361435,0.6967593729496002,0.4423664808955555
00071,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00071.png,"[219, 186, 702, 1194]",RIGHT_SHOULDER,0.2791230803438944,-0.38883154180967433,0.9974014759063721,0.44548168033361435,0.6967593729496002,0.4423664808955555
00071,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00071.png,"[219, 186, 702, 1194]",LEFT_HIP,-0.051025640689557755,0.3488118858835895,0.9895839095115662,0.44548168033361435,0.6967593729496002,0.4423664808955555
00071,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00071.png,"[219, 186, 702, 1194]",RIGHT_HIP,0.3360882302648148,0.4105220543831345,0.9932624697685242,0.44548168033361435,0.6967593729496002,0.4423664808955555
00071,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00071.png,"[219, 186, 702, 1194]",RIGHT_WRIST,1.0672329928324074,-1.4520643610970396,0.8239980936050415,0.44548168033361435,0.6967593729496002,0.4423664808955555
00071,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00071.png,"[219, 186, 702, 1194]",LEFT_EYE,-0.16532587035044724,-0.7362748692623492,0.9947912693023682,0.44548168033361435,0.6967593729496002,0.4423664808955555
00071,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00071.png,"[219, 186, 702, 1194]",RIGHT_EYE,-0.08830177958393358,-0.7235506578393481,0.9973080158233643,0.44548168033361435,0.6967593729496002,0.4423664808955555
00072,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00072.png,"[178, 191, 710, 1185]",LEFT_SHOULDER,-0.5206957297407323,-0.40575203755298306,0.9996140599250793,0.4963960349559784,0.7458611130714417,0.5429518846368884
00072,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00072.png,"[178, 191, 710, 1185]",RIGHT_SHOULDER,0.19080352657954824,-0.4259845029927903,0.9988290667533875,0.4963960349559784,0.7458611130714417,0.5429518846368884
00072,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00072.png,"[178, 191, 710, 1185]",LEFT_HIP,0.05143101672754851,0.4177771052777557,0.9697110056877136,0.4963960349559784,0.7458611130714417,0.5429518846368884
00072,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00072.png,"[178, 191, 710, 1185]",RIGHT_HIP,0.2784611864336355,0.41395943526801765,0.9749505519866943,0.4963960349559784,0.7458611130714417,0.5429518846368884
00072,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00072.png,"[178, 191, 710, 1185]",RIGHT_ELBOW,0.6667238031906267,-0.8554716106362219,0.8212798237800598,0.4963960349559784,0.7458611130714417,0.5429518846368884
00072,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00072.png,"[178, 191, 710, 1185]",LEFT_WRIST,-0.6072522800763247,-1.129404061869454,0.6807596683502197,0.4963960349559784,0.7458611130714417,0.5429518846368884
00072,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00072.png,"[178, 191, 710, 1185]",RIGHT_WRIST,0.7575361784538996,-1.3137904371136924,0.9720351696014404,0.4963960349559784,0.7458611130714417,0.5429518846368884
00072,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00072.png,"[178, 191, 710, 1185]",LEFT_EYE,-0.22188208956154293,-0.7535102579263196,0.9971364736557007,0.4963960349559784,0.7458611130714417,0.5429518846368884
00072,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00072.png,"[178, 191, 710, 1185]",RIGHT_EYE,-0.16896170289432005,-0.7485207533605962,0.9985111355781555,0.4963960349559784,0.7458611130714417,0.5429518846368884
00073,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00073.png,"[177, 182, 721, 1190]",LEFT_SHOULDER,-0.45790200883307797,-0.4098004816954873,0.999342143535614,0.47699714824557304,0.7469351440668106,0.5561286085406988
00073,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00073.png,"[177, 182, 721, 1190]",RIGHT_SHOULDER,0.12445999414035998,-0.45251919772706334,0.9985352754592896,0.47699714824557304,0.7469351440668106,0.5561286085406988
00073,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00073.png,"[177, 182, 721, 1190]",LEFT_HIP,0.06328933246846205,0.4388785174401114,0.9782553315162659,0.47699714824557304,0.7469351440668106,0.5561286085406988
00073,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00073.png,"[177, 182, 721, 1190]",RIGHT_HIP,0.270152682224256,0.42344116198243925,0.980805516242981,0.47699714824557304,0.7469351440668106,0.5561286085406988
00073,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00073.png,"[177, 182, 721, 1190]",RIGHT_ELBOW,0.6511611053591364,-0.8426180137560176,0.8852500915527344,0.47699714824557304,0.7469351440668106,0.5561286085406988
00073,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00073.png,"[177, 182, 721, 1190]",LEFT_WRIST,-0.5448384297074983,-1.0514447269671539,0.683300793170929,0.47699714824557304,0.7469351440668106,0.5561286085406988
00073,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00073.png,"[177, 182, 721, 1190]",RIGHT_WRIST,0.7121430269125842,-1.3016555446617528,0.9708030223846436,0.47699714824557304,0.7469351440668106,0.5561286085406988
00073,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00073.png,"[177, 182, 721, 1190]",RIGHT_ANKLE,0.45615590819012247,1.6989189090605656,0.6188315153121948,0.47699714824557304,0.7469351440668106,0.5561286085406988
00073,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00073.png,"[177, 182, 721, 1190]",LEFT_EYE,-0.25079941141719875,-0.7532263636746382,0.9905473589897156,0.47699714824557304,0.7469351440668106,0.5561286085406988
00073,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00073.png,"[177, 182, 721, 1190]",RIGHT_EYE,-0.17938480211251126,-0.7475991536751806,0.9943366646766663,0.47699714824557304,0.7469351440668106,0.5561286085406988
00074,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00074.png,"[202, 119, 733, 1235]",LEFT_SHOULDER,-0.5390141122198289,-0.3693926778244536,0.9991052746772766,0.4401363283395767,0.7231985107064247,0.5731025365916601
00074,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00074.png,"[202, 119, 733, 1235]",RIGHT_SHOULDER,0.14849808535750728,-0.4333072220345054,0.99790358543396,0.4401363283395767,0.7231985107064247,0.5731025365916601
00074,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00074.png,"[202, 119, 733, 1235]",LEFT_HIP,0.06252981618839556,0.40397712924420226,0.9736372232437134,0.4401363283395767,0.7231985107064247,0.5731025365916601
00074,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00074.png,"[202, 119, 733, 1235]",RIGHT_HIP,0.3279862106739261,0.39872277061475675,0.9755988717079163,0.4401363283395767,0.7231985107064247,0.5731025365916601
00074,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00074.png,"[202, 119, 733, 1235]",RIGHT_ELBOW,0.7364665465829188,-0.7287681977270689,0.822248637676239,0.4401363283395767,0.7231985107064247,0.5731025365916601
00074,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00074.png,"[202, 119, 733, 1235]",LEFT_WRIST,-0.5535121420641588,-0.9271149578132166,0.6598203778266907,0.4401363283395767,0.7231985107064247,0.5731025365916601
00074,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00074.png,"[202, 119, 733, 1235]",RIGHT_WRIST,0.7497237631886231,-1.1082882121351663,0.9510170817375183,0.4401363283395767,0.7231985107064247,0.5731025365916601
00074,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00074.png,"[202, 119, 733, 1235]",LEFT_EYE,-0.2793085368636877,-0.6809055470042527,0.9947806000709534,0.4401363283395767,0.7231985107064247,0.5731025365916601
00074,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00074.png,"[202, 119, 733, 1235]",RIGHT_EYE,-0.1915156310524867,-0.6817984686806466,0.9970600008964539,0.4401363283395767,0.7231985107064247,0.5731025365916601
00075,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00075.png,"[202, 119, 733, 1241]",LEFT_SHOULDER,-0.5314420907315685,-0.3685577025121931,0.998518168926239,0.4407070018351078,0.7153264433145523,0.5663337328033378
00075,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00075.png,"[202, 119, 733, 1241]",RIGHT_SHOULDER,0.16276555176194088,-0.43897466437765315,0.9973068237304688,0.4407070018351078,0.7153264433145523,0.5663337328033378
00075,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00075.png,"[202, 119, 733, 1241]",LEFT_HIP,0.04790451785311786,0.401751449642493,0.9432546496391296,0.4407070018351078,0.7153264433145523,0.5663337328033378
00075,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00075.png,"[202, 119, 733, 1241]",RIGHT_HIP,0.3207720211165097,0.4057809172473532,0.9506366848945618,0.4407070018351078,0.7153264433145523,0.5663337328033378
00075,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00075.png,"[202, 119, 733, 1241]",RIGHT_ELBOW,0.7214442994312763,-0.719893472479315,0.7671399712562561,0.4407070018351078,0.7153264433145523,0.5663337328033378
00075,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00075.png,"[202, 119, 733, 1241]",RIGHT_WRIST,0.7667716527490944,-1.1065764645814369,0.9311203956604004,0.4407070018351078,0.7153264433145523,0.5663337328033378
00075,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00075.png,"[202, 119, 733, 1241]",LEFT_EYE,-0.26738011505688614,-0.678290687647847,0.9946407079696655,0.4407070018351078,0.7153264433145523,0.5663337328033378
00075,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00075.png,"[202, 119, 733, 1241]",RIGHT_EYE,-0.18536751450279113,-0.6771651815472781,0.9970958232879639,0.4407070018351078,0.7153264433145523,0.5663337328033378
00076,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00076.png,"[157, 154, 738, 1188]",LEFT_SHOULDER,-0.5168279741300689,-0.37721684058534294,0.995945155620575,0.4749109223484993,0.7077842205762863,0.5988475741538513
00076,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00076.png,"[157, 154, 738, 1188]",RIGHT_SHOULDER,0.14645800659454164,-0.42690712060429736,0.9914323091506958,0.4749109223484993,0.7077842205762863,0.5988475741538513
00076,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00076.png,"[157, 154, 738, 1188]",LEFT_HIP,0.026493530879661213,0.40620466202093136,0.9502443671226501,0.4749109223484993,0.7077842205762863,0.5988475741538513
00076,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00076.png,"[157, 154, 738, 1188]",RIGHT_HIP,0.34387643665586604,0.39791929916870894,0.9565046429634094,0.4749109223484993,0.7077842205762863,0.5988475741538513
00076,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00076.png,"[157, 154, 738, 1188]",RIGHT_ELBOW,0.6620759547540805,-0.683981198336994,0.6845667362213135,0.4749109223484993,0.7077842205762863,0.5988475741538513
00076,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00076.png,"[157, 154, 738, 1188]",RIGHT_WRIST,0.6448942005841817,-1.0868275552472677,0.7848151922225952,0.4749109223484993,0.7077842205762863,0.5988475741538513
00076,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00076.png,"[157, 154, 738, 1188]",LEFT_EYE,-0.2615900672933971,-0.7006044770679513,0.9743660688400269,0.4749109223484993,0.7077842205762863,0.5988475741538513
00076,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00076.png,"[157, 154, 738, 1188]",RIGHT_EYE,-0.17781969700849726,-0.6977187883915094,0.9849451184272766,0.4749109223484993,0.7077842205762863,0.5988475741538513
00077,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00077.png,"[159, 102, 736, 1192]",LEFT_SHOULDER,-0.5049195844014773,-0.39360141328717396,0.9969884753227234,0.46645932644605637,0.700786218047142,0.5657408077097195
00077,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00077.png,"[159, 102, 736, 1192]",RIGHT_SHOULDER,0.12034213962144855,-0.4123836872423795,0.9970303773880005,0.46645932644605637,0.700786218047142,0.5657408077097195
00077,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00077.png,"[159, 102, 736, 1192]",LEFT_HIP,0.024073411301234512,0.41157691749703396,0.9671536087989807,0.46645932644605637,0.700786218047142,0.5657408077097195
00077,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00077.png,"[159, 102, 736, 1192]",RIGHT_HIP,0.3605040334787943,0.39440818303251945,0.9803085327148438,0.46645932644605637,0.700786218047142,0.5657408077097195
00077,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00077.png,"[159, 102, 736, 1192]",RIGHT_ELBOW,0.7338021629353311,-0.6643239979545444,0.9121834635734558,0.46645932644605637,0.700786218047142,0.5657408077097195
00077,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00077.png,"[159, 102, 736, 1192]",RIGHT_WRIST,0.7207856455695842,-1.050992656816081,0.9614185690879822,0.46645932644605637,0.700786218047142,0.5657408077097195
00077,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00077.png,"[159, 102, 736, 1192]",RIGHT_ANKLE,0.5291245468451581,1.5248252931593453,0.545432984828949,0.46645932644605637,0.700786218047142,0.5657408077097195
00077,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00077.png,"[159, 102, 736, 1192]",LEFT_EYE,-0.30685042131710605,-0.6993754172824416,0.9785312414169312,0.46645932644605637,0.700786218047142,0.5657408077097195
