frame_id,image_path,bbox,landmark,x_norm,y_norm,visibility,center_x,center_y,unit_length
00128,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video12/frame_00128.png,"[3, 4, 1211, 707]",LEFT_SHOULDER,-0.3033229681742363,-0.49022136059482607,0.9765827059745789,0.8709738254547119,0.851230226457119,0.7468570478663499
00128,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video12/frame_00128.png,"[3, 4, 1211, 707]",RIGHT_SHOULDER,-0.3961833910137819,-0.19227560880333255,0.9045767784118652,0.8709738254547119,0.851230226457119,0.7468570478663499
00128,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video12/frame_00128.png,"[3, 4, 1211, 707]",LEFT_HIP,0.3797405332976412,0.27022469597325044,0.7752577066421509,0.8709738254547119,0.851230226457119,0.7468570478663499
00128,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video12/frame_00128.png,"[3, 4, 1211, 707]",RIGHT_HIP,0.31976582589037705,0.4122722734249082,0.7156774997711182,0.8709738254547119,0.851230226457119,0.7468570478663499
00128,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video12/frame_00128.png,"[3, 4, 1211, 707]",LEFT_EYE,-0.5312649483463213,-0.6266193393474737,0.5992996096611023,0.8709738254547119,0.851230226457119,0.7468570478663499
00128,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video12/frame_00128.png,"[3, 4, 1211, 707]",RIGHT_EYE,-0.5485032055219048,-0.5402745441272356,0.6828158497810364,0.8709738254547119,0.851230226457119,0.7468570478663499
00129,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video12/frame_00129.png,"[4, 4, 1215, 702]",LEFT_SHOULDER,-0.21807404491092253,0.566156084560846,0.9892560243606567,0.7239136472344398,0.390440383926034,0.6560591995174236
00129,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video12/frame_00129.png,"[4, 4, 1215, 702]",RIGHT_SHOULDER,-0.40676173349606437,0.14683895020684712,0.9731261134147644,0.7239136472344398,0.390440383926034,0.6560591995174236
00129,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video12/frame_00129.png,"[4, 4, 1215, 702]",LEFT_HIP,0.3501382739609385,-0.2402091335047434,0.970678985118866,0.7239136472344398,0.390440383926034,0.6560591995174236
00129,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video12/frame_00129.png,"[4, 4, 1215, 702]",RIGHT_HIP,0.2746975044460484,-0.47278590126294967,0.9743518233299255,0.7239136472344398,0.390440383926034,0.6560591995174236
00129,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video12/frame_00129.png,"[4, 4, 1215, 702]",LEFT_EYE,-0.6882567000750857,0.5602934609964781,0.9272558093070984,0.7239136472344398,0.390440383926034,0.6560591995174236
00129,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video12/frame_00129.png,"[4, 4, 1215, 702]",RIGHT_EYE,-0.6969469726733081,0.5283577937502086,0.9705316424369812,0.7239136472344398,0.390440383926034,0.6560591995174236
00172,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video12/frame_00172.png,"[0, 0, 1185, 725]",LEFT_SHOULDER,0.42224599064305784,0.23959586698763694,0.996306300163269,0.593090146780014,0.2904351018369198,0.3921416580417221
00172,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video12/frame_00172.png,"[0, 0, 1185, 725]",RIGHT_SHOULDER,0.5177844725017622,0.07872396965169325,0.9912570714950562,0.593090146780014,0.2904351018369198,0.3921416580417221
00172,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video12/frame_00172.png,"[0, 0, 1185, 725]",LEFT_HIP,-0.46684881470621514,-0.12533014289392874,0.990978479385376,0.593090146780014,0.2904351018369198,0.3921416580417221
00172,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video12/frame_00172.png,"[0, 0, 1185, 725]",RIGHT_HIP,-0.4731816484386049,-0.19298969374540142,0.9899671077728271,0.593090146780014,0.2904351018369198,0.3921416580417221
00172,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video12/frame_00172.png,"[0, 0, 1185, 725]",LEFT_EYE,0.7539941243950182,0.250197785172426,0.8972870111465454,0.593090146780014,0.2904351018369198,0.3921416580417221
00172,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video12/frame_00172.png,"[0, 0, 1185, 725]",RIGHT_EYE,0.7663868039233689,0.15360732697295096,0.9241943359375,0.593090146780014,0.2904351018369198,0.3921416580417221
00173,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video12/frame_00173.png,"[0, 0, 1189, 724]",LEFT_SHOULDER,0.27796392407168224,0.548238169859729,0.9934936165809631,0.5954978764057159,0.22846174146980047,0.5214034398963207
00173,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video12/frame_00173.png,"[0, 0, 1189, 724]",RIGHT_SHOULDER,0.42926246909267957,-0.3027750207788705,0.9774302244186401,0.5954978764057159,0.22846174146980047,0.5214034398963207
00173,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video12/frame_00173.png,"[0, 0, 1189, 724]",LEFT_HIP,-0.3706799149014713,0.11543082535822961,0.9735231995582581,0.5954978764057159,0.22846174146980047,0.5214034398963207
00173,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video12/frame_00173.png,"[0, 0, 1189, 724]",RIGHT_HIP,-0.3365464782628905,-0.36089397443908805,0.9642025232315063,0.5954978764057159,0.22846174146980047,0.5214034398963207
00173,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video12/frame_00173.png,"[0, 0, 1189, 724]",RIGHT_EYE,0.6629919563948208,0.23291178826118245,0.5832266211509705,0.5954978764057159,0.22846174146980047,0.5214034398963207
00200,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video12/frame_00200.png,"[0, 1, 1207, 702]",LEFT_SHOULDER,0.4328804412802075,-0.10919391104357033,0.9990109205245972,0.5292880833148956,1.0179376155138016,1.110585564815483
00200,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video12/frame_00200.png,"[0, 1, 1207, 702]",RIGHT_SHOULDER,-0.0022159895269864946,-0.6318120932188429,0.999504566192627,0.5292880833148956,1.0179376155138016,1.110585564815483
00200,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video12/frame_00200.png,"[0, 1, 1207, 702]",LEFT_HIP,-0.09435442375889587,0.5322229815487495,0.9360268712043762,0.5292880833148956,1.0179376155138016,1.110585564815483
00200,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video12/frame_00200.png,"[0, 1, 1207, 702]",RIGHT_HIP,-0.33631002799432513,0.20878302271366375,0.9612406492233276,0.5292880833148956,1.0179376155138016,1.110585564815483
00200,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video12/frame_00200.png,"[0, 1, 1207, 702]",RIGHT_WRIST,-0.33846950346878213,-0.2805482215130368,0.9691243767738342,0.5292880833148956,1.0179376155138016,1.110585564815483
00200,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video12/frame_00200.png,"[0, 1, 1207, 702]",LEFT_EYE,0.3442418799224933,-0.5679444246604655,0.7610722780227661,0.5292880833148956,1.0179376155138016,1.110585564815483
00200,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video12/frame_00200.png,"[0, 1, 1207, 702]",RIGHT_EYE,0.2547634972029731,-0.6472807354031282,0.9300246834754944,0.5292880833148956,1.0179376155138016,1.110585564815483
00210,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video12/frame_00210.png,"[0, 0, 1600, 718]",LEFT_SHOULDER,0.44849887397456545,-0.1727030188732058,0.9999396800994873,0.7264462560415268,0.45883718878030777,0.1987863418099708
00210,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video12/frame_00210.png,"[0, 0, 1600, 718]",RIGHT_SHOULDER,0.24832804722298596,-0.49909250424803986,0.9998103976249695,0.7264462560415268,0.45883718878030777,0.1987863418099708
00210,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video12/frame_00210.png,"[0, 0, 1600, 718]",LEFT_HIP,-0.26971867958352724,0.34932621943132336,0.9995272159576416,0.7264462560415268,0.45883718878030777,0.1987863418099708
00210,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video12/frame_00210.png,"[0, 0, 1600, 718]",RIGHT_HIP,-0.4271082416140242,0.32246930368992227,0.9996052384376526,0.7264462560415268,0.45883718878030777,0.1987863418099708
00210,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video12/frame_00210.png,"[0, 0, 1600, 718]",LEFT_EYE,0.6072509214927138,-0.39998907590131216,0.9999231100082397,0.7264462560415268,0.45883718878030777,0.1987863418099708
00210,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video12/frame_00210.png,"[0, 0, 1600, 718]",RIGHT_EYE,0.5283739860026087,-0.6107636918315985,0.9999270439147949,0.7264462560415268,0.45883718878030777,0.1987863418099708
00211,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video12/frame_00211.png,"[0, 0, 1681, 713]",LEFT_SHOULDER,-0.22224501240708386,0.7752538243323147,0.9981631636619568,0.7019862830638885,0.37344200909137726,0.36668594656394193
00211,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video12/frame_00211.png,"[0, 0, 1681, 713]",RIGHT_SHOULDER,0.3070357472185292,0.0923157641994739,0.9985552430152893,0.7019862830638885,0.37344200909137726,0.36668594656394193
00211,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video12/frame_00211.png,"[0, 0, 1681, 713]",LEFT_HIP,-0.16739558421297,-0.2788361999348027,0.9425715804100037,0.7019862830638885,0.37344200909137726,0.36668594656394193
00211,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video12/frame_00211.png,"[0, 0, 1681, 713]",RIGHT_HIP,0.08260484940152467,-0.588733388596986,0.9648075699806213,0.7019862830638885,0.37344200909137726,0.36668594656394193
00211,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video12/frame_00211.png,"[0, 0, 1681, 713]",RIGHT_ELBOW,0.5733207223564796,-0.9560780251512881,0.5926410555839539,0.7019862830638885,0.37344200909137726,0.36668594656394193
00211,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video12/frame_00211.png,"[0, 0, 1681, 713]",LEFT_EYE,-0.07567649886595687,0.3813069643711478,0.9076577425003052,0.7019862830638885,0.37344200909137726,0.36668594656394193
00211,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video12/frame_00211.png,"[0, 0, 1681, 713]",RIGHT_EYE,0.051264478592099,0.23870994332140477,0.9730274677276611,0.7019862830638885,0.37344200909137726,0.36668594656394193
00212,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video12/frame_00212.png,"[0, 0, 1674, 711]",LEFT_SHOULDER,-0.01937652523134498,0.7249528211979173,0.9862332344055176,0.7049760669469833,0.4837641716003418,0.3667596538218837
00212,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video12/frame_00212.png,"[0, 0, 1674, 711]",RIGHT_SHOULDER,0.2549642035830684,0.20928521069797326,0.9975979924201965,0.7049760669469833,0.4837641716003418,0.3667596538218837
00212,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video12/frame_00212.png,"[0, 0, 1674, 711]",LEFT_HIP,-0.15292186875584807,-0.3657309741907644,0.9945421814918518,0.7049760669469833,0.4837641716003418,0.3667596538218837
00212,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video12/frame_00212.png,"[0, 0, 1674, 711]",RIGHT_HIP,-0.08266580959587537,-0.5685070577051262,0.9975935816764832,0.7049760669469833,0.4837641716003418,0.3667596538218837
00212,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video12/frame_00212.png,"[0, 0, 1674, 711]",LEFT_EYE,0.10677381144616241,0.9678549792689155,0.8495005965232849,0.7049760669469833,0.4837641716003418,0.3667596538218837
00212,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video12/frame_00212.png,"[0, 0, 1674, 711]",RIGHT_EYE,0.21378615708346999,0.8566843135165808,0.967930018901825,0.7049760669469833,0.4837641716003418,0.3667596538218837
00213,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video12/frame_00213.png,"[0, 0, 1651, 712]",LEFT_SHOULDER,-0.17822137155511883,0.764287614441675,0.9965941309928894,0.709450364112854,0.45515698567032814,0.39555313757340826
00213,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video12/frame_00213.png,"[0, 0, 1651, 712]",RIGHT_SHOULDER,0.32164101908927517,0.09867733055448943,0.9989481568336487,0.709450364112854,0.45515698567032814,0.39555313757340826
00213,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video12/frame_00213.png,"[0, 0, 1651, 712]",LEFT_HIP,-0.17798991659830404,-0.25694409403874374,0.9861875772476196,0.709450364112854,0.45515698567032814,0.39555313757340826
00213,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video12/frame_00213.png,"[0, 0, 1651, 712]",RIGHT_HIP,0.03457026906414773,-0.6060208509574208,0.9911648631095886,0.709450364112854,0.45515698567032814,0.39555313757340826
00213,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video12/frame_00213.png,"[0, 0, 1651, 712]",LEFT_EYE,0.01565440175691147,0.549151437576913,0.9773398041725159,0.709450364112854,0.45515698567032814,0.39555313757340826
00213,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video12/frame_00213.png,"[0, 0, 1651, 712]",RIGHT_EYE,0.16379762906403172,0.4301786171090334,0.9930745363235474,0.709450364112854,0.45515698567032814,0.39555313757340826
00214,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video12/frame_00214.png,"[0, 0, 1655, 711]",LEFT_SHOULDER,-0.19893646356867914,0.7715106373551905,0.9894178509712219,0.7005280554294586,0.4483121782541275,0.3669096035535606
00214,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video12/frame_00214.png,"[0, 0, 1655, 711]",RIGHT_SHOULDER,0.33735922624389525,0.07423292903755627,0.9982981085777283,0.7005280554294586,0.4483121782541275,0.3669096035535606
00214,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video12/frame_00214.png,"[0, 0, 1655, 711]",LEFT_HIP,-0.16960992646387585,-0.22465785879328753,0.983738899230957,0.7005280554294586,0.4483121782541275,0.3669096035535606
00214,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video12/frame_00214.png,"[0, 0, 1655, 711]",RIGHT_HIP,0.031187163788659735,-0.6210857075994592,0.992400050163269,0.7005280554294586,0.4483121782541275,0.3669096035535606
00214,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video12/frame_00214.png,"[0, 0, 1655, 711]",LEFT_EYE,-0.03517727271683727,0.7041164271954423,0.98929762840271,0.7005280554294586,0.4483121782541275,0.3669096035535606
00214,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video12/frame_00214.png,"[0, 0, 1655, 711]",RIGHT_EYE,0.13842495575682714,0.502400679423615,0.9972038269042969,0.7005280554294586,0.4483121782541275,0.3669096035535606
00215,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video12/frame_00215.png,"[0, 0, 1553, 710]",LEFT_SHOULDER,-0.1669423715709521,0.6364179709780164,0.9781537055969238,0.7635621726512909,0.248888592235744,0.5552159481927972
00215,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video12/frame_00215.png,"[0, 0, 1553, 710]",RIGHT_SHOULDER,0.18834424738487612,0.32857445980447525,0.974798858165741,0.7635621726512909,0.248888592235744,0.5552159481927972
00215,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video12/frame_00215.png,"[0, 0, 1553, 710]",LEFT_HIP,-0.0841526957230544,-0.4238806609338481,0.8024088740348816,0.7635621726512909,0.248888592235744,0.5552159481927972
00215,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video12/frame_00215.png,"[0, 0, 1553, 710]",RIGHT_HIP,0.06275081990913035,-0.5411117698486437,0.8876609206199646,0.7635621726512909,0.248888592235744,0.5552159481927972
00215,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video12/frame_00215.png,"[0, 0, 1553, 710]",LEFT_EYE,-0.01977777104636542,0.6091777560241309,0.9841707348823547,0.7635621726512909,0.248888592235744,0.5552159481927972
00215,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video12/frame_00215.png,"[0, 0, 1553, 710]",RIGHT_EYE,0.07170274668656433,0.5118328121327966,0.991057276725769,0.7635621726512909,0.248888592235744,0.5552159481927972
00216,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video12/frame_00216.png,"[0, 0, 1527, 710]",LEFT_SHOULDER,-0.2278111051915285,0.6225026551209566,0.9896302819252014,0.7736171931028366,0.2795180134708062,0.6326195448499635
00216,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video12/frame_00216.png,"[0, 0, 1527, 710]",RIGHT_SHOULDER,0.2148774570509698,0.3237963190731398,0.9558740258216858,0.7736171931028366,0.2795180134708062,0.6326195448499635
00216,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video12/frame_00216.png,"[0, 0, 1527, 710]",LEFT_HIP,-0.09186894478151933,-0.43610695484945255,0.9101123809814453,0.7736171931028366,0.2795180134708062,0.6326195448499635
00216,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video12/frame_00216.png,"[0, 0, 1527, 710]",RIGHT_HIP,0.10480259292207801,-0.510192019344644,0.9176721572875977,0.7736171931028366,0.2795180134708062,0.6326195448499635
00216,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video12/frame_00216.png,"[0, 0, 1527, 710]",LEFT_EYE,-0.04197256071131542,0.4785582106589919,0.6294997334480286,0.7736171931028366,0.2795180134708062,0.6326195448499635
00216,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video12/frame_00216.png,"[0, 0, 1527, 710]",RIGHT_EYE,0.04511018757432742,0.38912941463108525,0.7233264446258545,0.7736171931028366,0.2795180134708062,0.6326195448499635
00217,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video12/frame_00217.png,"[0, 0, 1577, 710]",LEFT_SHOULDER,0.39407346274208827,-0.050818145195990844,0.9858270883560181,0.7470778375864029,0.6451742798089981,0.23373714390471106
00217,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video12/frame_00217.png,"[0, 0, 1577, 710]",RIGHT_SHOULDER,0.03275127056569744,-0.7197093157165223,0.9796527624130249,0.7470778375864029,0.6451742798089981,0.23373714390471106
00217,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video12/frame_00217.png,"[0, 0, 1577, 710]",LEFT_HIP,-0.14301980826157493,0.5302595254330265,0.9842774868011475,0.7470778375864029,0.6451742798089981,0.23373714390471106
00217,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video12/frame_00217.png,"[0, 0, 1577, 710]",RIGHT_HIP,-0.2838049250462108,0.24026793547948674,0.9885197281837463,0.7470778375864029,0.6451742798089981,0.23373714390471106
00217,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video12/frame_00217.png,"[0, 0, 1577, 710]",LEFT_EYE,0.21972047872019726,-0.08688457256687783,0.7828823328018188,0.7470778375864029,0.6451742798089981,0.23373714390471106
00217,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video12/frame_00217.png,"[0, 0, 1577, 710]",RIGHT_EYE,0.09326523416962011,-0.2793545401256002,0.8950022459030151,0.7470778375864029,0.6451742798089981,0.23373714390471106
00220,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video12/frame_00220.png,"[0, 0, 1575, 715]",LEFT_SHOULDER,0.32905686377837345,-0.37743622174638747,0.9999198913574219,0.7981216758489609,0.5193380862474442,0.2598214251348764
00220,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video12/frame_00220.png,"[0, 0, 1575, 715]",RIGHT_SHOULDER,-0.0832064875567113,-0.5331261777440177,0.9997979998588562,0.7981216758489609,0.5193380862474442,0.2598214251348764
00220,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video12/frame_00220.png,"[0, 0, 1575, 715]",LEFT_HIP,-0.014808800817820315,0.4880329488303796,0.9999425411224365,0.7981216758489609,0.5193380862474442,0.2598214251348764
00220,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video12/frame_00220.png,"[0, 0, 1575, 715]",RIGHT_HIP,-0.23104157540384185,0.42252945066002556,0.9999511241912842,0.7981216758489609,0.5193380862474442,0.2598214251348764
00220,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video12/frame_00220.png,"[0, 0, 1575, 715]",LEFT_EYE,0.21495733348789828,-0.4832549912835183,0.8252172470092773,0.7981216758489609,0.5193380862474442,0.2598214251348764
00220,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video12/frame_00220.png,"[0, 0, 1575, 715]",RIGHT_EYE,0.14652087710188597,-0.505863430710155,0.9206457138061523,0.7981216758489609,0.5193380862474442,0.2598214251348764
00221,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video12/frame_00221.png,"[0, 0, 1605, 714]",LEFT_SHOULDER,0.337823539682159,-0.26414123680563495,0.9973811507225037,0.7884130328893661,0.6377085670828819,0.3558239766587849
00221,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video12/frame_00221.png,"[0, 0, 1605, 714]",RIGHT_SHOULDER,-0.1448147441296392,-0.6226757854696665,0.9959233999252319,0.7884130328893661,0.6377085670828819,0.3558239766587849
00221,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video12/frame_00221.png,"[0, 0, 1605, 714]",LEFT_HIP,0.016697933504799395,0.5628215026177319,0.99779212474823,0.7884130328893661,0.6377085670828819,0.3558239766587849
00221,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video12/frame_00221.png,"[0, 0, 1605, 714]",RIGHT_HIP,-0.2097067290573192,0.3239955196575696,0.998561441898346,0.7884130328893661,0.6377085670828819,0.3558239766587849
00222,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video12/frame_00222.png,"[0, 0, 1638, 716]",LEFT_SHOULDER,0.32539738788863426,-0.4306761546335946,0.9970581531524658,0.7714280188083649,0.739210307598114,0.3100148735559206
00222,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video12/frame_00222.png,"[0, 0, 1638, 716]",RIGHT_SHOULDER,-0.2863015008015731,-0.45234409522138724,0.9917904138565063,0.7714280188083649,0.739210307598114,0.3100148735559206
00222,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video12/frame_00222.png,"[0, 0, 1638, 716]",LEFT_HIP,0.1403194252773961,0.4811855913089726,0.9951503872871399,0.7714280188083649,0.739210307598114,0.3100148735559206
00222,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video12/frame_00222.png,"[0, 0, 1638, 716]",RIGHT_HIP,-0.17941531236445724,0.40183465854600925,0.9959039092063904,0.7714280188083649,0.739210307598114,0.3100148735559206
00222,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video12/frame_00222.png,"[0, 0, 1638, 716]",LEFT_EYE,0.0121555918131688,-0.04910475718457142,0.8100167512893677,0.7714280188083649,0.739210307598114,0.3100148735559206
00222,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video12/frame_00222.png,"[0, 0, 1638, 716]",RIGHT_EYE,-0.12369360344766571,-0.06587939121330047,0.905431866645813,0.7714280188083649,0.739210307598114,0.3100148735559206
00223,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video12/frame_00223.png,"[0, 0, 1658, 715]",LEFT_SHOULDER,0.28678382283561704,-0.37113231346517267,0.9999014139175415,0.776313453912735,0.5730277895927429,0.2622979891257017
00223,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video12/frame_00223.png,"[0, 0, 1658, 715]",RIGHT_SHOULDER,-0.15614321060585612,-0.552668819915936,0.9998094439506531,0.776313453912735,0.5730277895927429,0.2622979891257017
00223,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video12/frame_00223.png,"[0, 0, 1658, 715]",LEFT_HIP,0.05776934185532495,0.49736219361518486,0.9998503923416138,0.776313453912735,0.5730277895927429,0.2622979891257017
00223,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video12/frame_00223.png,"[0, 0, 1658, 715]",RIGHT_HIP,-0.1884099540850859,0.42643893976592384,0.9998766183853149,0.776313453912735,0.5730277895927429,0.2622979891257017
00223,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video12/frame_00223.png,"[0, 0, 1658, 715]",LEFT_EYE,0.059110286214036835,-0.2872747752652048,0.9295318722724915,0.776313453912735,0.5730277895927429,0.2622979891257017
00223,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video12/frame_00223.png,"[0, 0, 1658, 715]",RIGHT_EYE,-0.013846994572155203,-0.30271597338735884,0.9623121619224548,0.776313453912735,0.5730277895927429,0.2622979891257017
00224,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video12/frame_00224.png,"[0, 0, 1656, 715]",LEFT_SHOULDER,0.2763695020955882,-0.41295984899242105,0.9999494552612305,0.7622432857751846,0.5151230320334435,0.24120864776986362
00224,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video12/frame_00224.png,"[0, 0, 1656, 715]",RIGHT_SHOULDER,-0.04796550120216481,-0.5250186178838885,0.9999303817749023,0.7622432857751846,0.5151230320334435,0.24120864776986362
00224,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video12/frame_00224.png,"[0, 0, 1656, 715]",LEFT_HIP,-0.023428147041655294,0.476618576839116,0.9999240636825562,0.7622432857751846,0.5151230320334435,0.24120864776986362
00224,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video12/frame_00224.png,"[0, 0, 1656, 715]",RIGHT_HIP,-0.20497585385176806,0.4613598900371935,0.9999337196350098,0.7622432857751846,0.5151230320334435,0.24120864776986362
00224,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video12/frame_00224.png,"[0, 0, 1656, 715]",RIGHT_ELBOW,-0.19823993029780596,0.35599960780110695,0.679308295249939,0.7622432857751846,0.5151230320334435,0.24120864776986362
00224,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video12/frame_00224.png,"[0, 0, 1656, 715]",LEFT_EYE,0.2620414249310046,-0.5303374992271974,0.995663583278656,0.7622432857751846,0.5151230320334435,0.24120864776986362
00224,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video12/frame_00224.png,"[0, 0, 1656, 715]",RIGHT_EYE,0.20216685091696987,-0.578567468024785,0.9978552460670471,0.7622432857751846,0.5151230320334435,0.24120864776986362
00225,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video12/frame_00225.png,"[0, 0, 1684, 711]",LEFT_SHOULDER,0.19553502145083185,-0.4919131361795163,0.9998856782913208,0.7266817539930344,0.43543893843889236,0.19359603874460407
00225,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video12/frame_00225.png,"[0, 0, 1684, 711]",RIGHT_SHOULDER,0.18030812457953077,-0.43475385239165826,0.9993840456008911,0.7266817539930344,0.43543893843889236,0.19359603874460407
00225,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video12/frame_00225.png,"[0, 0, 1684, 711]",LEFT_HIP,-0.16983322519615043,0.44314831930069526,0.999980092048645,0.7266817539930344,0.43543893843889236,0.19359603874460407
00225,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video12/frame_00225.png,"[0, 0, 1684, 711]",RIGHT_HIP,-0.20600992083421216,0.4835186692704793,0.9999699592590332,0.7266817539930344,0.43543893843889236,0.19359603874460407
