frame_id,image_path,bbox,landmark,x_norm,y_norm,visibility,center_x,center_y,unit_length
00054,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00054.png,"[126, 129, 511, 317]",RIGHT_KNEE,-1.0903846317676165,0.8791741077322559,0.9964505434036255,0.6818300634622574,0.3315359763801098,0.33315457809780324
00054,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00054.png,"[126, 129, 511, 317]",LEFT_ANKLE,-1.7145085192511704,1.1153134980137325,0.8513776659965515,0.6818300634622574,0.3315359763801098,0.33315457809780324
00054,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00054.png,"[126, 129, 511, 317]",RIGHT_ANKLE,-1.818038566462519,1.2485689741066615,0.9996009469032288,0.6818300634622574,0.3315359763801098,0.33315457809780324
00054,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00054.png,"[126, 129, 511, 317]",LEFT_EYE,0.8309204029291385,-0.27367073539398734,0.9999539852142334,0.6818300634622574,0.3315359763801098,0.33315457809780324
00054,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00054.png,"[126, 129, 511, 317]",RIGHT_EYE,0.8349873822657887,-0.2835105102948652,0.9999755620956421,0.6818300634622574,0.3315359763801098,0.33315457809780324
00055,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00055.png,"[124, 129, 511, 316]",LEFT_SHOULDER,0.3292435298499871,-0.34297924357869125,0.9999946355819702,0.68317811191082,0.33710966259241104,0.33127731334071475
00055,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00055.png,"[124, 129, 511, 316]",RIGHT_SHOULDER,0.4697805039258919,-0.2386717986343244,0.999992847442627,0.68317811191082,0.33710966259241104,0.33127731334071475
00055,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00055.png,"[124, 129, 511, 316]",LEFT_HIP,-0.4146289375021519,0.21656677588825352,0.9995275735855103,0.68317811191082,0.33710966259241104,0.33127731334071475
00055,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00055.png,"[124, 129, 511, 316]",RIGHT_HIP,-0.3843950962737271,0.3650842663247621,0.9998763799667358,0.68317811191082,0.33710966259241104,0.33127731334071475
00055,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00055.png,"[124, 129, 511, 316]",LEFT_ELBOW,0.24253343384915935,0.5864540383025812,0.7158511281013489,0.68317811191082,0.33710966259241104,0.33127731334071475
00055,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00055.png,"[124, 129, 511, 316]",RIGHT_ELBOW,0.37155007240363247,0.8056556395577433,0.9993384480476379,0.68317811191082,0.33710966259241104,0.33127731334071475
00055,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00055.png,"[124, 129, 511, 316]",LEFT_WRIST,0.20263301113071533,1.3916445075867185,0.9144542813301086,0.68317811191082,0.33710966259241104,0.33127731334071475
00055,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00055.png,"[124, 129, 511, 316]",RIGHT_WRIST,0.3557581679741387,1.8187940215206322,0.9998995065689087,0.68317811191082,0.33710966259241104,0.33127731334071475
00055,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00055.png,"[124, 129, 511, 316]",RIGHT_KNEE,-1.0999699714519928,0.8668914163521743,0.9963763356208801,0.68317811191082,0.33710966259241104,0.33127731334071475
00055,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00055.png,"[124, 129, 511, 316]",LEFT_ANKLE,-1.7204618206473081,1.1351234892988944,0.8477929830551147,0.68317811191082,0.33710966259241104,0.33127731334071475
00055,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00055.png,"[124, 129, 511, 316]",RIGHT_ANKLE,-1.8110277718136396,1.2637853182881977,0.999509334564209,0.68317811191082,0.33710966259241104,0.33127731334071475
00055,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00055.png,"[124, 129, 511, 316]",LEFT_EYE,0.8335763590209451,-0.2527831256076978,0.9999476671218872,0.68317811191082,0.33710966259241104,0.33127731334071475
00055,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00055.png,"[124, 129, 511, 316]",RIGHT_EYE,0.8396401480500302,-0.2593696829895218,0.9999719858169556,0.68317811191082,0.33710966259241104,0.33127731334071475
00056,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00056.png,"[124, 132, 511, 317]",LEFT_SHOULDER,0.3317116493705497,-0.33292875107774444,0.9999961853027344,0.6855895519256592,0.32905980199575424,0.3222336389170215
00056,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00056.png,"[124, 132, 511, 317]",RIGHT_SHOULDER,0.47641761798703236,-0.23788415759301995,0.9999936819076538,0.6855895519256592,0.32905980199575424,0.3222336389170215
00056,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00056.png,"[124, 132, 511, 317]",LEFT_HIP,-0.4225628038837196,0.21926820558949245,0.9996695518493652,0.6855895519256592,0.32905980199575424,0.3222336389170215
00056,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00056.png,"[124, 132, 511, 317]",RIGHT_HIP,-0.3855664634738625,0.3515447030812719,0.9999063014984131,0.6855895519256592,0.32905980199575424,0.3222336389170215
00056,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00056.png,"[124, 132, 511, 317]",LEFT_ELBOW,0.22735743824532953,0.6027301344523467,0.745296061038971,0.6855895519256592,0.32905980199575424,0.3222336389170215
00056,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00056.png,"[124, 132, 511, 317]",RIGHT_ELBOW,0.35789574090171944,0.8415562920957631,0.9993171691894531,0.6855895519256592,0.32905980199575424,0.3222336389170215
00056,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00056.png,"[124, 132, 511, 317]",LEFT_WRIST,0.20066300516357558,1.4380469739180899,0.9293625950813293,0.6855895519256592,0.32905980199575424,0.3222336389170215
00056,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00056.png,"[124, 132, 511, 317]",RIGHT_WRIST,0.35390697497319545,1.889361114849673,0.9998863935470581,0.6855895519256592,0.32905980199575424,0.3222336389170215
00056,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00056.png,"[124, 132, 511, 317]",RIGHT_KNEE,-1.117566977439731,0.8858113578147994,0.9961769580841064,0.6855895519256592,0.32905980199575424,0.3222336389170215
00056,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00056.png,"[124, 132, 511, 317]",LEFT_ANKLE,-1.7868050068127221,1.1664511175577663,0.8403795957565308,0.6855895519256592,0.32905980199575424,0.3222336389170215
00056,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00056.png,"[124, 132, 511, 317]",RIGHT_ANKLE,-1.8695891948404615,1.2999049706020898,0.9994966983795166,0.6855895519256592,0.32905980199575424,0.3222336389170215
00056,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00056.png,"[124, 132, 511, 317]",LEFT_EYE,0.8549125492105019,-0.24986548446557455,0.9999678134918213,0.6855895519256592,0.32905980199575424,0.3222336389170215
00056,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00056.png,"[124, 132, 511, 317]",RIGHT_EYE,0.8596582262028137,-0.2620324321232003,0.9999814033508301,0.6855895519256592,0.32905980199575424,0.3222336389170215
00057,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00057.png,"[125, 135, 512, 317]",LEFT_SHOULDER,0.3458025918341893,-0.3479298111061453,0.9999934434890747,0.6852274537086487,0.3264446333050728,0.33146587436787955
00057,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00057.png,"[125, 135, 512, 317]",RIGHT_SHOULDER,0.46065251730403883,-0.2243936147754839,0.9999896287918091,0.6852274537086487,0.3264446333050728,0.33146587436787955
00057,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00057.png,"[125, 135, 512, 317]",LEFT_HIP,-0.42002026231101136,0.2184258383004714,0.9994839429855347,0.6852274537086487,0.3264446333050728,0.33146587436787955
00057,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00057.png,"[125, 135, 512, 317]",RIGHT_HIP,-0.3864348468272168,0.3538975875811578,0.9998511075973511,0.6852274537086487,0.3264446333050728,0.33146587436787955
00057,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00057.png,"[125, 135, 512, 317]",LEFT_ELBOW,0.19267409317023934,0.554051170456078,0.6802946925163269,0.6852274537086487,0.3264446333050728,0.33146587436787955
00057,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00057.png,"[125, 135, 512, 317]",RIGHT_ELBOW,0.2947045537882665,0.7682265038049174,0.9989280104637146,0.6852274537086487,0.3264446333050728,0.33146587436787955
00057,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00057.png,"[125, 135, 512, 317]",LEFT_WRIST,0.1793495101143383,1.373961772601282,0.9002344608306885,0.6852274537086487,0.3264446333050728,0.33146587436787955
00057,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00057.png,"[125, 135, 512, 317]",RIGHT_WRIST,0.3294205061709726,1.8169445034733582,0.9998382329940796,0.6852274537086487,0.3264446333050728,0.33146587436787955
00057,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00057.png,"[125, 135, 512, 317]",RIGHT_KNEE,-1.0923610936255093,0.9016338139464349,0.993311882019043,0.6852274537086487,0.3264446333050728,0.33146587436787955
00057,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00057.png,"[125, 135, 512, 317]",LEFT_ANKLE,-1.7345728558430396,1.0944616543806427,0.7552724480628967,0.6852274537086487,0.3264446333050728,0.33146587436787955
00057,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00057.png,"[125, 135, 512, 317]",RIGHT_ANKLE,-1.8033921092302758,1.2106010788328518,0.9990947246551514,0.6852274537086487,0.3264446333050728,0.33146587436787955
00057,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00057.png,"[125, 135, 512, 317]",LEFT_EYE,0.8592950767117089,-0.21618342096889,0.9998844861984253,0.6852274537086487,0.3264446333050728,0.33146587436787955
00057,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00057.png,"[125, 135, 512, 317]",RIGHT_EYE,0.8628567984162965,-0.22239283239823882,0.9999350309371948,0.6852274537086487,0.3264446333050728,0.33146587436787955
00058,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00058.png,"[132, 140, 516, 319]",LEFT_SHOULDER,0.34807736738471656,-0.33958298528841074,0.9999921321868896,0.6731675118207932,0.31374964863061905,0.3354917275852889
00058,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00058.png,"[132, 140, 516, 319]",RIGHT_SHOULDER,0.4613279189189421,-0.2311090066033664,0.9999871253967285,0.6731675118207932,0.31374964863061905,0.3354917275852889
00058,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00058.png,"[132, 140, 516, 319]",LEFT_HIP,-0.42100620352319607,0.22158202185986983,0.9993783235549927,0.6731675118207932,0.31374964863061905,0.3354917275852889
00058,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00058.png,"[132, 140, 516, 319]",RIGHT_HIP,-0.3883990827804626,0.3491099700319073,0.9998133778572083,0.6731675118207932,0.31374964863061905,0.3354917275852889
00058,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00058.png,"[132, 140, 516, 319]",LEFT_ELBOW,0.16597615722280842,0.5399935326651158,0.6781070232391357,0.6731675118207932,0.31374964863061905,0.3354917275852889
00058,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00058.png,"[132, 140, 516, 319]",RIGHT_ELBOW,0.276042267636403,0.7471732826331755,0.9990662932395935,0.6731675118207932,0.31374964863061905,0.3354917275852889
00058,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00058.png,"[132, 140, 516, 319]",LEFT_WRIST,0.17815161663130863,1.3741501913835155,0.8984911441802979,0.6731675118207932,0.31374964863061905,0.3354917275852889
00058,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00058.png,"[132, 140, 516, 319]",RIGHT_WRIST,0.32844732390008646,1.793380692335275,0.9998032450675964,0.6731675118207932,0.31374964863061905,0.3354917275852889
00058,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00058.png,"[132, 140, 516, 319]",RIGHT_KNEE,-1.0792615763034465,0.873265354151735,0.9917066097259521,0.6731675118207932,0.31374964863061905,0.3354917275852889
00058,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00058.png,"[132, 140, 516, 319]",LEFT_ANKLE,-1.7369116494352934,1.0681606481353345,0.7697458863258362,0.6731675118207932,0.31374964863061905,0.3354917275852889
00058,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00058.png,"[132, 140, 516, 319]",RIGHT_ANKLE,-1.78029086535913,1.180818336468291,0.9988033771514893,0.6731675118207932,0.31374964863061905,0.3354917275852889
00058,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00058.png,"[132, 140, 516, 319]",LEFT_EYE,0.8481428204138441,-0.16709159549109348,0.9998801946640015,0.6731675118207932,0.31374964863061905,0.3354917275852889
00058,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00058.png,"[132, 140, 516, 319]",RIGHT_EYE,0.8486774099771102,-0.18091897040615618,0.9999352693557739,0.6731675118207932,0.31374964863061905,0.3354917275852889
00059,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00059.png,"[133, 145, 518, 319]",LEFT_SHOULDER,0.3489165341530843,-0.34264988909674654,0.9999924898147583,0.672854095697403,0.30553851276636124,0.33976548072282287
00059,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00059.png,"[133, 145, 518, 319]",RIGHT_SHOULDER,0.4602143432134303,-0.22885318473751148,0.9999853372573853,0.672854095697403,0.30553851276636124,0.33976548072282287
00059,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00059.png,"[133, 145, 518, 319]",LEFT_HIP,-0.41989344088009006,0.22540912301322386,0.9991876482963562,0.672854095697403,0.30553851276636124,0.33976548072282287
00059,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00059.png,"[133, 145, 518, 319]",RIGHT_HIP,-0.38923743648642456,0.34609395082103417,0.9997560381889343,0.672854095697403,0.30553851276636124,0.33976548072282287
00059,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00059.png,"[133, 145, 518, 319]",LEFT_ELBOW,0.12552148706843874,0.49880628524769977,0.7542204856872559,0.672854095697403,0.30553851276636124,0.33976548072282287
00059,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00059.png,"[133, 145, 518, 319]",RIGHT_ELBOW,0.2409267856530354,0.7272972753341902,0.9991728663444519,0.672854095697403,0.30553851276636124,0.33976548072282287
00059,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00059.png,"[133, 145, 518, 319]",LEFT_WRIST,0.1582512351054872,1.3493103745021466,0.9310796856880188,0.672854095697403,0.30553851276636124,0.33976548072282287
00059,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00059.png,"[133, 145, 518, 319]",RIGHT_WRIST,0.310921817481808,1.7855738645498582,0.999870777130127,0.672854095697403,0.30553851276636124,0.33976548072282287
00059,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00059.png,"[133, 145, 518, 319]",RIGHT_KNEE,-1.068537681874236,0.8565917969521644,0.9954453706741333,0.672854095697403,0.30553851276636124,0.33976548072282287
00059,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00059.png,"[133, 145, 518, 319]",LEFT_ANKLE,-1.7000260404674863,1.0345293869383694,0.8887457251548767,0.672854095697403,0.30553851276636124,0.33976548072282287
00059,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00059.png,"[133, 145, 518, 319]",RIGHT_ANKLE,-1.7436735988121173,1.128832006363012,0.9992105960845947,0.672854095697403,0.30553851276636124,0.33976548072282287
00059,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00059.png,"[133, 145, 518, 319]",LEFT_EYE,0.8255067156839739,-0.11549733290985763,0.99985671043396,0.672854095697403,0.30553851276636124,0.33976548072282287
00059,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00059.png,"[133, 145, 518, 319]",RIGHT_EYE,0.8290694988371304,-0.11485175498856086,0.9999270439147949,0.672854095697403,0.30553851276636124,0.33976548072282287
00060,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00060.png,"[134, 149, 519, 319]",LEFT_SHOULDER,0.3513236871494953,-0.34074791404069366,0.9999943971633911,0.674776628613472,0.30584559589624405,0.3395419928598755
00060,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00060.png,"[134, 149, 519, 319]",RIGHT_SHOULDER,0.4674153133116464,-0.21344708528350903,0.9999890327453613,0.674776628613472,0.30584559589624405,0.3395419928598755
00060,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00060.png,"[134, 149, 519, 319]",LEFT_HIP,-0.42655642342834477,0.21041179352778383,0.9995273351669312,0.674776628613472,0.30584559589624405,0.3395419928598755
00060,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00060.png,"[134, 149, 519, 319]",RIGHT_HIP,-0.3921825770327969,0.34378320579641886,0.9998482465744019,0.674776628613472,0.30584559589624405,0.3395419928598755
00060,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00060.png,"[134, 149, 519, 319]",LEFT_ELBOW,0.11694876485308506,0.4872035609339642,0.6299558281898499,0.674776628613472,0.30584559589624405,0.3395419928598755
00060,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00060.png,"[134, 149, 519, 319]",RIGHT_ELBOW,0.22504663246338275,0.7425952553493725,0.998969316482544,0.674776628613472,0.30584559589624405,0.3395419928598755
00060,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00060.png,"[134, 149, 519, 319]",LEFT_WRIST,0.15651380583535157,1.3275223916987686,0.9082795977592468,0.674776628613472,0.30584559589624405,0.3395419928598755
00060,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00060.png,"[134, 149, 519, 319]",RIGHT_WRIST,0.29298348635971133,1.784535523222692,0.999849796295166,0.674776628613472,0.30584559589624405,0.3395419928598755
00060,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00060.png,"[134, 149, 519, 319]",RIGHT_KNEE,-1.1001255069756481,0.829603236660185,0.993378758430481,0.674776628613472,0.30584559589624405,0.3395419928598755
00060,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00060.png,"[134, 149, 519, 319]",LEFT_ANKLE,-1.721103200632774,1.0601290001677754,0.7766909003257751,0.674776628613472,0.30584559589624405,0.3395419928598755
00060,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00060.png,"[134, 149, 519, 319]",RIGHT_ANKLE,-1.7958050910969934,1.1870966459368093,0.9987711310386658,0.674776628613472,0.30584559589624405,0.3395419928598755
00060,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00060.png,"[134, 149, 519, 319]",LEFT_EYE,0.8307069491944968,-0.08905827233187635,0.9998793601989746,0.674776628613472,0.30584559589624405,0.3395419928598755
00060,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00060.png,"[134, 149, 519, 319]",RIGHT_EYE,0.8311440543791624,-0.08694875706917521,0.9999324083328247,0.674776628613472,0.30584559589624405,0.3395419928598755
00061,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00061.png,"[133, 153, 520, 320]",LEFT_SHOULDER,0.351530030932711,-0.3317571939931716,0.9999899864196777,0.6794150471687317,0.3041277453303337,0.3329351405289215
00061,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00061.png,"[133, 153, 520, 320]",RIGHT_SHOULDER,0.4748857329742159,-0.20756391040308453,0.9999825954437256,0.6794150471687317,0.3041277453303337,0.3329351405289215
00061,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00061.png,"[133, 153, 520, 320]",LEFT_HIP,-0.4333704400287451,0.19200106876091966,0.999804675579071,0.6794150471687317,0.3041277453303337,0.3329351405289215
00061,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00061.png,"[133, 153, 520, 320]",RIGHT_HIP,-0.3930453238781818,0.3473200356353365,0.999933123588562,0.6794150471687317,0.3041277453303337,0.3329351405289215
00061,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00061.png,"[133, 153, 520, 320]",RIGHT_ELBOW,0.19545073300414675,0.7317362196948446,0.9984439015388489,0.6794150471687317,0.3041277453303337,0.3329351405289215
00061,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00061.png,"[133, 153, 520, 320]",LEFT_WRIST,0.13357263939237388,1.3418762001592934,0.8657634258270264,0.6794150471687317,0.3041277453303337,0.3329351405289215
00061,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00061.png,"[133, 153, 520, 320]",RIGHT_WRIST,0.28654365670824494,1.7888341338743052,0.9997112154960632,0.6794150471687317,0.3041277453303337,0.3329351405289215
00061,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00061.png,"[133, 153, 520, 320]",RIGHT_KNEE,-1.1340548925409744,0.8277305664270683,0.9951252341270447,0.6794150471687317,0.3041277453303337,0.3329351405289215
00061,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00061.png,"[133, 153, 520, 320]",LEFT_ANKLE,-1.7577993743324112,1.0517971025145512,0.8591395616531372,0.6794150471687317,0.3041277453303337,0.3329351405289215
00061,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00061.png,"[133, 153, 520, 320]",RIGHT_ANKLE,-1.850642921350138,1.2021408869084504,0.9989150762557983,0.6794150471687317,0.3041277453303337,0.3329351405289215
00061,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00061.png,"[133, 153, 520, 320]",LEFT_EYE,0.8404791134778001,-0.057294601572765405,0.9997689127922058,0.6794150471687317,0.3041277453303337,0.3329351405289215
00061,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00061.png,"[133, 153, 520, 320]",RIGHT_EYE,0.8425622809244825,-0.05029219783214938,0.9998865127563477,0.6794150471687317,0.3041277453303337,0.3329351405289215
00062,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00062.png,"[126, 162, 522, 318]",LEFT_SHOULDER,0.3554736922664775,-0.35878107485737043,0.9999898672103882,0.6870957612991333,0.2901734560728073,0.3352621226739998
00062,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00062.png,"[126, 162, 522, 318]",RIGHT_SHOULDER,0.4562277673418348,-0.1936065312181847,0.9999850988388062,0.6870957612991333,0.2901734560728073,0.3352621226739998
00062,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00062.png,"[126, 162, 522, 318]",LEFT_HIP,-0.4227513468391076,0.17529358852497173,0.9997656941413879,0.6870957612991333,0.2901734560728073,0.3352621226739998
00062,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00062.png,"[126, 162, 522, 318]",RIGHT_HIP,-0.3889501127692047,0.37709401755058336,0.9999297857284546,0.6870957612991333,0.2901734560728073,0.3352621226739998
00062,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00062.png,"[126, 162, 522, 318]",LEFT_ELBOW,0.055746506260087224,0.4302133918554679,0.5043526887893677,0.6870957612991333,0.2901734560728073,0.3352621226739998
00062,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00062.png,"[126, 162, 522, 318]",RIGHT_ELBOW,0.16595910974315198,0.760388782989816,0.9990290403366089,0.6870957612991333,0.2901734560728073,0.3352621226739998
00062,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00062.png,"[126, 162, 522, 318]",LEFT_WRIST,0.11594457623583528,1.3537410334557047,0.8825940489768982,0.6870957612991333,0.2901734560728073,0.3352621226739998
00062,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00062.png,"[126, 162, 522, 318]",RIGHT_WRIST,0.2592179384153564,1.847432765634248,0.9998175501823425,0.6870957612991333,0.2901734560728073,0.3352621226739998
00062,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00062.png,"[126, 162, 522, 318]",RIGHT_KNEE,-1.105953750266495,0.8612159277838976,0.9973177313804626,0.6870957612991333,0.2901734560728073,0.3352621226739998
00062,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00062.png,"[126, 162, 522, 318]",LEFT_ANKLE,-1.7017045009156169,1.0482344060471536,0.8661047220230103,0.6870957612991333,0.2901734560728073,0.3352621226739998
00062,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00062.png,"[126, 162, 522, 318]",RIGHT_ANKLE,-1.7781951847527833,1.2053924370659128,0.9990860223770142,0.6870957612991333,0.2901734560728073,0.3352621226739998
00062,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00062.png,"[126, 162, 522, 318]",LEFT_EYE,0.8185966809489486,-0.0314970933835379,0.9997988343238831,0.6870957612991333,0.2901734560728073,0.3352621226739998
00062,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00062.png,"[126, 162, 522, 318]",RIGHT_EYE,0.819035099261294,-0.028113574279156776,0.9999085664749146,0.6870957612991333,0.2901734560728073,0.3352621226739998
00063,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00063.png,"[123, 169, 524, 318]",LEFT_SHOULDER,0.35936120242616837,-0.36992376518977604,0.9999884366989136,0.6914684623479843,0.28272276744246483,0.3377563535421238
