frame_id,image_path,bbox,landmark,x_norm,y_norm,visibility,center_x,center_y,unit_length
00075,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00075.png,"[202, 119, 733, 1241]",LEFT_SHOULDER,-0.5314487457694665,-0.3685520830019754,0.9985198378562927,0.44070112705230713,0.715328261256218,0.5663375970636226
00075,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00075.png,"[202, 119, 733, 1241]",RIGHT_SHOULDER,0.16274166203815926,-0.43897393193025586,0.9973095655441284,0.44070112705230713,0.715328261256218,0.5663375970636226
00075,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00075.png,"[202, 119, 733, 1241]",LEFT_HIP,0.04792119476092813,0.40174855052516983,0.943274199962616,0.44070112705230713,0.715328261256218,0.5663375970636226
00075,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00075.png,"[202, 119, 733, 1241]",RIGHT_HIP,0.3207858889703792,0.40577746440706136,0.950648844242096,0.44070112705230713,0.715328261256218,0.5663375970636226
00075,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00075.png,"[202, 119, 733, 1241]",RIGHT_ELBOW,0.7214506973396412,-0.719892191449212,0.7671077847480774,0.44070112705230713,0.715328261256218,0.5663375970636226
00075,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00075.png,"[202, 119, 733, 1241]",RIGHT_WRIST,0.7668123672409611,-1.1065723609383449,0.9311261773109436,0.44070112705230713,0.715328261256218,0.5663375970636226
00075,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00075.png,"[202, 119, 733, 1241]",LEFT_EYE,-0.26738886128029726,-0.6782830599993129,0.9946464896202087,0.44070112705230713,0.715328261256218,0.5663375970636226
00075,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00075.png,"[202, 119, 733, 1241]",RIGHT_EYE,-0.1853696109820365,-0.6771613504265954,0.9970991611480713,0.44070112705230713,0.715328261256218,0.5663375970636226
00076,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00076.png,"[157, 154, 738, 1188]",LEFT_SHOULDER,-0.5168286817864747,-0.3772161904799993,0.9959443211555481,0.4749116897583008,0.7077834084630013,0.5988449522001085
00076,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00076.png,"[157, 154, 738, 1188]",RIGHT_SHOULDER,0.14646224345735856,-0.4269081312843729,0.9914320707321167,0.4749116897583008,0.7077834084630013,0.5988449522001085
00076,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00076.png,"[157, 154, 738, 1188]",LEFT_HIP,0.02649306212314156,0.4062055074088524,0.9502473473548889,0.4749116897583008,0.7077834084630013,0.5988449522001085
00076,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00076.png,"[157, 154, 738, 1188]",RIGHT_HIP,0.34387337620597463,0.3979188143555198,0.9565095901489258,0.4749116897583008,0.7077834084630013,0.5988449522001085
00076,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00076.png,"[157, 154, 738, 1188]",RIGHT_ELBOW,0.6620763776798945,-0.683983334577764,0.6846910119056702,0.4749116897583008,0.7077834084630013,0.5988449522001085
00076,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00076.png,"[157, 154, 738, 1188]",RIGHT_WRIST,0.6448975342627241,-1.0868319156296797,0.7848467230796814,0.4749116897583008,0.7077834084630013,0.5988449522001085
00076,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00076.png,"[157, 154, 738, 1188]",LEFT_EYE,-0.2615947335953417,-0.7006059893624992,0.9743714928627014,0.4749116897583008,0.7077834084630013,0.5988449522001085
00076,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00076.png,"[157, 154, 738, 1188]",RIGHT_EYE,-0.17782394676796723,-0.6977193424910094,0.9849472045898438,0.4749116897583008,0.7077834084630013,0.5988449522001085
00077,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00077.png,"[159, 102, 736, 1192]",LEFT_SHOULDER,-0.5049107514051192,-0.3935946049033854,0.996995210647583,0.4664997532963753,0.70076534897089,0.5657135486834249
00077,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00077.png,"[159, 102, 736, 1192]",RIGHT_SHOULDER,0.12047403016633097,-0.4124131327981854,0.9970353841781616,0.4664997532963753,0.70076534897089,0.5657135486834249
00077,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00077.png,"[159, 102, 736, 1192]",LEFT_HIP,0.02400974738505252,0.4115796939625206,0.9672099351882935,0.4664997532963753,0.70076534897089,0.5657135486834249
00077,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00077.png,"[159, 102, 736, 1192]",RIGHT_HIP,0.36042697385373573,0.3944280437390502,0.9803441762924194,0.4664997532963753,0.70076534897089,0.5657135486834249
00077,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00077.png,"[159, 102, 736, 1192]",RIGHT_ELBOW,0.7338671016955227,-0.6643366614702904,0.9125070571899414,0.4664997532963753,0.70076534897089,0.5657135486834249
00077,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00077.png,"[159, 102, 736, 1192]",RIGHT_WRIST,0.7207467024807275,-1.0510146670265113,0.9615107178688049,0.4664997532963753,0.70076534897089,0.5657135486834249
00077,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00077.png,"[159, 102, 736, 1192]",RIGHT_ANKLE,0.529105026958158,1.525023107378992,0.5463826060295105,0.4664997532963753,0.70076534897089,0.5657135486834249
00077,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00077.png,"[159, 102, 736, 1192]",LEFT_EYE,-0.30689231131360123,-0.6993390380114931,0.9785587787628174,0.4664997532963753,0.70076534897089,0.5657135486834249
00077,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00077.png,"[159, 102, 736, 1192]",RIGHT_EYE,-0.24141374668565763,-0.6894691582517208,0.9880931973457336,0.4664997532963753,0.70076534897089,0.5657135486834249
00078,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00078.png,"[159, 102, 736, 1192]",LEFT_SHOULDER,-0.5063676362447456,-0.39564496261252824,0.9969543218612671,0.4657107964158058,0.7002026364207268,0.5642207550727122
00078,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00078.png,"[159, 102, 736, 1192]",RIGHT_SHOULDER,0.12057647650810735,-0.41075764925741526,0.9971326589584351,0.4657107964158058,0.7002026364207268,0.5642207550727122
00078,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00078.png,"[159, 102, 736, 1192]",LEFT_HIP,0.026736419305794217,0.41231745979851525,0.9689626097679138,0.4657107964158058,0.7002026364207268,0.5642207550727122
00078,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00078.png,"[159, 102, 736, 1192]",RIGHT_HIP,0.359054740430844,0.3940851520714282,0.9817402362823486,0.4657107964158058,0.7002026364207268,0.5642207550727122
00078,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00078.png,"[159, 102, 736, 1192]",RIGHT_ELBOW,0.7390329444178718,-0.6650137661494856,0.9245688915252686,0.4657107964158058,0.7002026364207268,0.5642207550727122
00078,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00078.png,"[159, 102, 736, 1192]",RIGHT_WRIST,0.7246014814755488,-1.049750130450879,0.9690185189247131,0.4657107964158058,0.7002026364207268,0.5642207550727122
00078,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00078.png,"[159, 102, 736, 1192]",RIGHT_ANKLE,0.5414184893502357,1.5315412232075822,0.5893191695213318,0.4657107964158058,0.7002026364207268,0.5642207550727122
00078,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00078.png,"[159, 102, 736, 1192]",LEFT_EYE,-0.31084761261496857,-0.7015269763005938,0.9792238473892212,0.4657107964158058,0.7002026364207268,0.5642207550727122
00078,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00078.png,"[159, 102, 736, 1192]",RIGHT_EYE,-0.24700421670490275,-0.688470848922151,0.988538920879364,0.4657107964158058,0.7002026364207268,0.5642207550727122
00079,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00079.png,"[172, 106, 759, 1196]",LEFT_SHOULDER,-0.5017003648362814,-0.3699920485283162,0.9978398084640503,0.42119696736335754,0.6659827530384064,0.5598265066095012
00079,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00079.png,"[172, 106, 759, 1196]",RIGHT_SHOULDER,0.05890354010248042,-0.42915053068914794,0.9973924160003662,0.42119696736335754,0.6659827530384064,0.5598265066095012
00079,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00079.png,"[172, 106, 759, 1196]",LEFT_HIP,0.06694084268877618,0.41135899269844245,0.9680427312850952,0.42119696736335754,0.6659827530384064,0.5598265066095012
00079,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00079.png,"[172, 106, 759, 1196]",RIGHT_HIP,0.3758559820450249,0.3877835865190217,0.9783502817153931,0.42119696736335754,0.6659827530384064,0.5598265066095012
00079,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00079.png,"[172, 106, 759, 1196]",RIGHT_ELBOW,0.7893289868710912,-0.6278201851322175,0.8652046322822571,0.42119696736335754,0.6659827530384064,0.5598265066095012
00079,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00079.png,"[172, 106, 759, 1196]",RIGHT_WRIST,0.76909779871331,-1.0171484894852716,0.9155681729316711,0.42119696736335754,0.6659827530384064,0.5598265066095012
00079,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00079.png,"[172, 106, 759, 1196]",LEFT_EYE,-0.28034001544113313,-0.7068550979071151,0.9867128133773804,0.42119696736335754,0.6659827530384064,0.5598265066095012
00079,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00079.png,"[172, 106, 759, 1196]",RIGHT_EYE,-0.2171182178846359,-0.7091274839381833,0.9927317500114441,0.42119696736335754,0.6659827530384064,0.5598265066095012
00080,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00080.png,"[169, 111, 772, 1194]",LEFT_SHOULDER,-0.5439881202898219,-0.36369578607453984,0.9989359974861145,0.42245443165302277,0.6342316493391991,0.5929130318613475
00080,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00080.png,"[169, 111, 772, 1194]",RIGHT_SHOULDER,0.12762303925671706,-0.4137766109470929,0.9988569021224976,0.42245443165302277,0.6342316493391991,0.5929130318613475
00080,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00080.png,"[169, 111, 772, 1194]",LEFT_HIP,0.03752554678159605,0.3935454306418435,0.9783305525779724,0.42245443165302277,0.6342316493391991,0.5929130318613475
00080,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00080.png,"[169, 111, 772, 1194]",RIGHT_HIP,0.3788395342515088,0.38392696637978924,0.9874719977378845,0.42245443165302277,0.6342316493391991,0.5929130318613475
00080,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00080.png,"[169, 111, 772, 1194]",RIGHT_ELBOW,0.7529454086554487,-0.5409654928387482,0.9049914479255676,0.42245443165302277,0.6342316493391991,0.5929130318613475
00080,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00080.png,"[169, 111, 772, 1194]",RIGHT_WRIST,0.6921987635711114,-0.9038769180284895,0.9524688124656677,0.42245443165302277,0.6342316493391991,0.5929130318613475
00080,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00080.png,"[169, 111, 772, 1194]",RIGHT_ANKLE,0.46301494434235024,1.469498616026039,0.5200580954551697,0.42245443165302277,0.6342316493391991,0.5929130318613475
00080,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00080.png,"[169, 111, 772, 1194]",LEFT_EYE,-0.3064192709618141,-0.6879762282046971,0.9991979002952576,0.42245443165302277,0.6342316493391991,0.5929130318613475
00080,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00080.png,"[169, 111, 772, 1194]",RIGHT_EYE,-0.21950486195497304,-0.6925628400208346,0.9996960163116455,0.42245443165302277,0.6342316493391991,0.5929130318613475
00081,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00081.png,"[170, 111, 772, 1194]",LEFT_SHOULDER,-0.5434666115673419,-0.36136194259357074,0.9990835189819336,0.42512113600969315,0.6355884894728661,0.5946161236044817
00081,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00081.png,"[170, 111, 772, 1194]",RIGHT_SHOULDER,0.136580036663686,-0.41514355155261484,0.9990468621253967,0.42512113600969315,0.6355884894728661,0.5946161236044817
00081,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00081.png,"[170, 111, 772, 1194]",LEFT_HIP,0.02901411225086112,0.3928721321454885,0.9818927049636841,0.42512113600969315,0.6355884894728661,0.5946161236044817
00081,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00081.png,"[170, 111, 772, 1194]",RIGHT_HIP,0.3778724626527948,0.3836333620006971,0.9891029596328735,0.42512113600969315,0.6355884894728661,0.5946161236044817
00081,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00081.png,"[170, 111, 772, 1194]",RIGHT_ELBOW,0.7501553245204021,-0.5420699349824851,0.9046209454536438,0.42512113600969315,0.6355884894728661,0.5946161236044817
00081,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00081.png,"[170, 111, 772, 1194]",RIGHT_WRIST,0.6886444176755921,-0.9040724271938269,0.9551241397857666,0.42512113600969315,0.6355884894728661,0.5946161236044817
00081,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00081.png,"[170, 111, 772, 1194]",LEFT_EYE,-0.31266187774336274,-0.6852984383768479,0.9991623163223267,0.42512113600969315,0.6355884894728661,0.5946161236044817
00081,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00081.png,"[170, 111, 772, 1194]",RIGHT_EYE,-0.2201607290577328,-0.6920577586211183,0.9997017979621887,0.42512113600969315,0.6355884894728661,0.5946161236044817
00082,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00082.png,"[161, 114, 771, 1194]",LEFT_SHOULDER,-0.5141143223121053,-0.35964787734531933,0.9992983341217041,0.4288160726428032,0.611046627163887,0.5808671817084804
00082,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00082.png,"[161, 114, 771, 1194]",RIGHT_SHOULDER,0.1204173303805601,-0.43625879561715836,0.9994805455207825,0.4288160726428032,0.611046627163887,0.5808671817084804
00082,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00082.png,"[161, 114, 771, 1194]",LEFT_HIP,0.02771794380304967,0.39617510089802505,0.9858352541923523,0.4288160726428032,0.611046627163887,0.5808671817084804
00082,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00082.png,"[161, 114, 771, 1194]",RIGHT_HIP,0.3659790481284955,0.39973157206445264,0.9940212368965149,0.4288160726428032,0.611046627163887,0.5808671817084804
00082,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00082.png,"[161, 114, 771, 1194]",RIGHT_ELBOW,0.7777527162252265,-0.5299622524322259,0.9419963955879211,0.4288160726428032,0.611046627163887,0.5808671817084804
00082,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00082.png,"[161, 114, 771, 1194]",RIGHT_WRIST,0.70701445444451,-0.8967563444430042,0.982833206653595,0.4288160726428032,0.611046627163887,0.5808671817084804
00082,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00082.png,"[161, 114, 771, 1194]",RIGHT_KNEE,0.4776371996580697,0.917797849672196,0.7929764986038208,0.4288160726428032,0.611046627163887,0.5808671817084804
00082,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00082.png,"[161, 114, 771, 1194]",RIGHT_ANKLE,0.3842654400369626,1.5824404246519348,0.8656468391418457,0.4288160726428032,0.611046627163887,0.5808671817084804
00082,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00082.png,"[161, 114, 771, 1194]",LEFT_EYE,-0.26283745934690017,-0.6795434749791447,0.9989423155784607,0.4288160726428032,0.611046627163887,0.5808671817084804
00082,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00082.png,"[161, 114, 771, 1194]",RIGHT_EYE,-0.18027251231021524,-0.6900277742516974,0.9996546506881714,0.4288160726428032,0.611046627163887,0.5808671817084804
00083,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00083.png,"[161, 114, 771, 1194]",LEFT_SHOULDER,-0.5164572972371316,-0.35877636263780516,0.9992916584014893,0.43007614463567734,0.6115966662764549,0.5812250037680341
00083,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00083.png,"[161, 114, 771, 1194]",RIGHT_SHOULDER,0.11993561222320728,-0.43628598685164455,0.9994617104530334,0.43007614463567734,0.6115966662764549,0.5812250037680341
00083,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00083.png,"[161, 114, 771, 1194]",LEFT_HIP,0.030516134535407243,0.39516247402452764,0.9895860552787781,0.43007614463567734,0.6115966662764549,0.5812250037680341
00083,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00083.png,"[161, 114, 771, 1194]",RIGHT_HIP,0.36600555047851707,0.39989987546492206,0.995513379573822,0.43007614463567734,0.6115966662764549,0.5812250037680341
00083,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00083.png,"[161, 114, 771, 1194]",RIGHT_ELBOW,0.7767802803652663,-0.5283464356039194,0.9475554823875427,0.43007614463567734,0.6115966662764549,0.5812250037680341
00083,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00083.png,"[161, 114, 771, 1194]",RIGHT_WRIST,0.7095956501016069,-0.8957889556362582,0.9837507605552673,0.43007614463567734,0.6115966662764549,0.5812250037680341
00083,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00083.png,"[161, 114, 771, 1194]",RIGHT_KNEE,0.4754339245196897,0.9176700823504178,0.89119553565979,0.43007614463567734,0.6115966662764549,0.5812250037680341
00083,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00083.png,"[161, 114, 771, 1194]",RIGHT_ANKLE,0.3789580301635023,1.5805998644995365,0.9272196292877197,0.43007614463567734,0.6115966662764549,0.5812250037680341
00083,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00083.png,"[161, 114, 771, 1194]",LEFT_EYE,-0.267024333117325,-0.6803562506895379,0.999031662940979,0.43007614463567734,0.6115966662764549,0.5812250037680341
00083,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00083.png,"[161, 114, 771, 1194]",RIGHT_EYE,-0.1863369909531544,-0.6912118897984614,0.999699592590332,0.43007614463567734,0.6115966662764549,0.5812250037680341
00084,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00084.png,"[156, 115, 778, 1188]",LEFT_SHOULDER,-0.5388408029389421,-0.34168982620994554,0.9997066855430603,0.4296690821647644,0.5695952251553535,0.5549376189729619
00084,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00084.png,"[156, 115, 778, 1188]",RIGHT_SHOULDER,0.1388810078389271,-0.439040898891028,0.9992577433586121,0.4296690821647644,0.5695952251553535,0.5549376189729619
00084,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00084.png,"[156, 115, 778, 1188]",LEFT_HIP,0.034145593223674685,0.3910830616625532,0.9952965378761292,0.4296690821647644,0.5695952251553535,0.5549376189729619
00084,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00084.png,"[156, 115, 778, 1188]",RIGHT_HIP,0.36581420187634034,0.38964766343842033,0.9960201382637024,0.4296690821647644,0.5695952251553535,0.5549376189729619
00084,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00084.png,"[156, 115, 778, 1188]",RIGHT_ELBOW,0.8381044696415262,-0.4730416526575608,0.8466810584068298,0.4296690821647644,0.5695952251553535,0.5549376189729619
00084,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00084.png,"[156, 115, 778, 1188]",RIGHT_WRIST,0.7123928431000517,-0.8610968473482015,0.956964910030365,0.4296690821647644,0.5695952251553535,0.5549376189729619
00084,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00084.png,"[156, 115, 778, 1188]",LEFT_EYE,-0.28964368451577904,-0.7006170918073059,0.9998099207878113,0.4296690821647644,0.5695952251553535,0.5549376189729619
00084,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00084.png,"[156, 115, 778, 1188]",RIGHT_EYE,-0.1984993343338627,-0.7123814712961771,0.9999322891235352,0.4296690821647644,0.5695952251553535,0.5549376189729619
00085,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00085.png,"[156, 115, 778, 1188]",LEFT_SHOULDER,-0.5392336166543192,-0.3420777864987307,0.9997053742408752,0.4295903444290161,0.569470725953579,0.5542927841434453
00085,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00085.png,"[156, 115, 778, 1188]",RIGHT_SHOULDER,0.1385464183849667,-0.43858937181200724,0.9992581009864807,0.4295903444290161,0.569470725953579,0.5542927841434453
00085,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00085.png,"[156, 115, 778, 1188]",LEFT_HIP,0.03470314050471785,0.39085677990315215,0.9954090714454651,0.4295903444290161,0.569470725953579,0.5542927841434453
00085,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00085.png,"[156, 115, 778, 1188]",RIGHT_HIP,0.36598405776463466,0.3898103784075858,0.9961511492729187,0.4295903444290161,0.569470725953579,0.5542927841434453
00085,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00085.png,"[156, 115, 778, 1188]",RIGHT_ELBOW,0.8391286184157846,-0.472991635594436,0.8517845869064331,0.4295903444290161,0.569470725953579,0.5542927841434453
00085,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00085.png,"[156, 115, 778, 1188]",RIGHT_WRIST,0.7132635409384468,-0.8618536689614724,0.9573678970336914,0.4295903444290161,0.569470725953579,0.5542927841434453
00085,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00085.png,"[156, 115, 778, 1188]",LEFT_EYE,-0.28938023133299273,-0.7015428306916394,0.9998171925544739,0.4295903444290161,0.569470725953579,0.5542927841434453
00085,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00085.png,"[156, 115, 778, 1188]",RIGHT_EYE,-0.1980612964995644,-0.7132313214288271,0.9999351501464844,0.4295903444290161,0.569470725953579,0.5542927841434453
00086,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00086.png,"[158, 121, 779, 1181]",LEFT_SHOULDER,-0.5205231044237122,-0.3378020099623145,0.9993466734886169,0.43479593098163605,0.5374484360218048,0.5357428748040396
00086,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00086.png,"[158, 121, 779, 1181]",RIGHT_SHOULDER,0.12199814540722455,-0.4525326031675134,0.9990271329879761,0.43479593098163605,0.5374484360218048,0.5357428748040396
00086,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00086.png,"[158, 121, 779, 1181]",LEFT_HIP,0.0371405847842317,0.39888565118328967,0.9954202771186829,0.43479593098163605,0.5374484360218048,0.5357428748040396
00086,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00086.png,"[158, 121, 779, 1181]",RIGHT_HIP,0.36138437423225594,0.39144896194653833,0.996831476688385,0.43479593098163605,0.5374484360218048,0.5357428748040396
00086,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00086.png,"[158, 121, 779, 1181]",RIGHT_ELBOW,0.8563554926170632,-0.4357484573840966,0.8489694595336914,0.43479593098163605,0.5374484360218048,0.5357428748040396
00086,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00086.png,"[158, 121, 779, 1181]",RIGHT_WRIST,0.7465539881712712,-0.8353077084205334,0.938468873500824,0.43479593098163605,0.5374484360218048,0.5357428748040396
00086,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00086.png,"[158, 121, 779, 1181]",LEFT_EYE,-0.2518326952832418,-0.7229777986130069,0.9992627501487732,0.43479593098163605,0.5374484360218048,0.5357428748040396
00086,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00086.png,"[158, 121, 779, 1181]",RIGHT_EYE,-0.18378848516105795,-0.7330838546474391,0.9997825026512146,0.43479593098163605,0.5374484360218048,0.5357428748040396
00087,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00087.png,"[184, 121, 780, 1186]",LEFT_SHOULDER,-0.5325602830987796,-0.3339283822204455,0.9996745586395264,0.4123602192848921,0.5133957490324974,0.5535116533395681
00087,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00087.png,"[184, 121, 780, 1186]",RIGHT_SHOULDER,0.13339335910188319,-0.4446549510617592,0.9996156692504883,0.4123602192848921,0.5133957490324974,0.5535116533395681
00087,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00087.png,"[184, 121, 780, 1186]",LEFT_HIP,0.02600431088312588,0.3896293114992831,0.9948874115943909,0.4123602192848921,0.5133957490324974,0.5535116533395681
00087,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00087.png,"[184, 121, 780, 1186]",RIGHT_HIP,0.3731626131137705,0.3889540217829216,0.9972816705703735,0.4123602192848921,0.5133957490324974,0.5535116533395681
